Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:36:55.446211,0,21.638786,-0.015915494324842603,0.018659531766364576,1.0138396944596255,0.37184974532118065,-1.0455910250555724,-1.4087318225037306
2024-09-23 05:36:55.478487,0,21.638837,-0.011890927646745842,0.019574312684975875,1.0138396944596255,0.37184974532118065,-1.0455910250555724,-1.461214801408723
2024-09-23 05:36:55.489648,0,21.638837,-0.011890927646745842,0.019574312684975875,1.0118273541589518,0.39809120809324083,-1.0455910250555724,-1.461214801408723
2024-09-23 05:36:55.532911,0,21.638887,-0.01256167205101853,0.020245056329760223,1.0114614387535539,0.39809120809324083,-1.1111946953259408,-1.4437395427253097
2024-09-23 05:36:55.575089,0,21.638887,-0.01256167205101853,0.020245056329760223,1.0114614387535539,0.3411964856958948,-1.1330817241821438,-1.4087318225037306
2024-09-23 05:36:55.586537,0,21.638938,-0.014269113479890346,0.019513251341567978,1.0114614387535539,0.3411964856958948,-1.1330817241821438,-1.4087318225037306
2024-09-23 05:36:55.630280,0,21.638989,-0.014269113479890346,0.019513251341567978,1.0126809947473678,0.27123832814879717,-1.238104991568625,-1.448094003321603
2024-09-23 05:36:55.672361,0,21.638989,-0.015610600769459046,0.01853761414140007,1.0116442992417454,0.27123832814879717,-1.238104991568625,-1.448094003321603
2024-09-23 05:36:55.683435,0,21.638989,-0.015610600769459046,0.01853761414140007,1.0116442992417454,0.3193667930966243,-1.1724439050000162,-1.3299501512914895
2024-09-23 05:36:55.725826,0,21.639075,-0.011707950956838454,0.01853761414140007,1.0116442992417454,0.3193667930966243,-1.1724439050000162,-1.3299501512914895
2024-09-23 05:36:55.767826,0,21.639075,-0.011707950956838454,0.019818144896951533,1.0159129882563631,0.3193667930966243,-1.1724439050000162,-1.3299501512914895
2024-09-23 05:36:55.779548,0,21.639127,-0.011707950956838454,0.019818144896951533,1.0159129882563631,0.37184974532118065,-1.1287272635858505,-1.4437395427253097
2024-09-23 05:36:55.822748,0,21.639127,-0.015427726610477303,0.01963527073796979,1.0105467474545664,0.3543172304221429,-1.15932321363464,-1.4437395427253097
2024-09-23 05:36:55.834734,0,21.639127,-0.015427726610477303,0.01963527073796979,1.0105467474545664,0.3543172304221429,-1.15932321363464,-1.3080631224352866
2024-09-23 05:36:55.868979,0,21.639178,-0.012988480952901577,0.021952496999143704,1.0105467474545664,0.3543172304221429,-1.15932321363464,-1.3080631224352866
2024-09-23 05:36:55.880407,0,21.639178,-0.012988480952901577,0.021952496999143704,1.0113394345469187,0.3193667930966243,-1.1462025222692638,-1.3080631224352866
2024-09-23 05:36:55.911819,0,21.639178,-0.012988480952901577,0.021952496999143704,1.0113394345469187,0.3193667930966243,-1.1462025222692638,-1.3911993609655648
2024-09-23 05:36:55.923960,0,21.639229,-0.012988480952901577,0.021952496999143704,1.0113394345469187,0.3193667930966243,-1.1462025222692638,-1.3911993609655648
2024-09-23 05:36:55.967335,0,21.639229,-0.013354434332716355,0.019696228790963704,1.0107906586533293,0.3543172304221429,-1.1768557818945498,-1.3911993609655648
2024-09-23 05:36:55.979210,0,21.639229,-0.013354434332716355,0.019696228790963704,1.0107906586533293,0.3543172304221429,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:36:56.011233,0,21.639279,-0.013354434332716355,0.019696228790963704,1.0107906586533293,0.3543172304221429,-1.1768557818945498,-1.3474826128296553
2024-09-23 05:36:56.022331,0,21.639279,-0.013598266544692013,0.018842507696783625,1.0175593159371317,0.27123832814879717,-1.1724439050000162,-1.3474826128296553
2024-09-23 05:36:56.065870,0,21.63937,-0.012988480952901577,0.019879204721382753,1.0133517748475924,0.27123832814879717,-1.1724439050000162,-1.5005769822265953
2024-09-23 05:36:56.078041,0,21.63937,-0.012988480952901577,0.019879204721382753,1.0133517748475924,0.3237212803733535,-1.1724439050000162,-1.5005769822265953
2024-09-23 05:36:56.111017,0,21.639421,-0.012988480952901577,0.019879204721382753,1.0133517748475924,0.3237212803733535,-1.0805987452771515,-1.4655692620050162
2024-09-23 05:36:56.122725,0,21.639421,-0.012317737308117227,0.016403363810645208,1.0122541258459061,0.3237212803733535,-1.0805987452771515,-1.4655692620050162
2024-09-23 05:36:56.165280,0,21.639514,-0.014878899071680782,0.020245056329760223,1.0122541258459061,0.4155664400962181,-1.2555801435302942,-1.539996472620964
2024-09-23 05:36:56.207944,0,21.639514,-0.014878899071680782,0.020245056329760223,1.015608026347029,0.29747979092085736,-1.224984193481505,-1.539996472620964
2024-09-23 05:36:56.220094,0,21.639566,-0.010854230622146716,0.020245056329760223,1.015608026347029,0.29747979092085736,-1.224984193481505,-1.3780785628784449
2024-09-23 05:36:56.262502,0,21.63966,-0.010854230622146716,0.01853761414140007,1.017254451242305,0.3324875378228724,-1.2731127117902041,-1.4437395427253097
