Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:02:55.055135,0,19.598354,-0.013049540777332799,0.016708257366028764,1.01231507934197,0.4155664400962181,-1.224984193481505,-1.4218526205908506
2024-09-23 05:02:55.098423,0,19.598405,-0.013110498830326714,0.016708257366028764,1.0131688171448936,0.4330989549952559,-1.1549687530383468,-1.4655692620050162
2024-09-23 05:02:55.192970,0,19.598405,-0.013110498830326714,0.019452293288574063,1.0146933350480416,0.3280757409696467,-1.1506142924420535,-1.3999655917346479
2024-09-23 05:02:55.204896,0,19.598493,-0.013110498830326714,0.019452293288574063,1.0146933350480416,0.3280757409696467,-1.1506142924420535,-1.3999655917346479
2024-09-23 05:02:55.237843,0,19.598493,-0.012256778495634975,0.020427930488741967,1.0146933350480416,0.3280757409696467,-1.1506142924420535,-1.3999655917346479
2024-09-23 05:02:55.249071,0,19.598493,-0.012256778495634975,0.020427930488741967,1.0070099864652517,0.3456082558686845,-1.1768557818945498,-1.4524485706396402
2024-09-23 05:02:55.291506,0,19.598545,-0.013171458402297304,0.019879204721382753,1.0176202694331955,0.2318188110739924,-1.1768557818945498,-1.4524485706396402
2024-09-23 05:02:55.303287,0,19.598545,-0.013171458402297304,0.019879204721382753,1.0176202694331955,0.2318188110739924,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:02:55.335308,0,19.598596,-0.013171458402297304,0.019879204721382753,1.0176202694331955,0.2318188110739924,-1.1506142924420535,-1.3430708426568656
2024-09-23 05:02:55.346533,0,19.598596,-0.011890927646745842,0.019818144896951533,1.0132908213515286,0.2537058132497594,-1.1506142924420535,-1.3430708426568656
2024-09-23 05:02:55.388882,0,19.598647,-0.013476350438704184,0.020001120827370582,1.0132908213515286,0.2537058132497594,-1.1243154934130608,-1.3911993609655648
2024-09-23 05:02:55.400776,0,19.598647,-0.013476350438704184,0.020001120827370582,1.0146322843374704,0.2537058132497594,-1.1243154934130608,-1.3911993609655648
2024-09-23 05:02:55.432393,0,19.598647,-0.013476350438704184,0.020001120827370582,1.0146322843374704,0.3062460483703762,-1.1812102424908428,-1.3911993609655648
2024-09-23 05:02:55.443609,0,19.598739,-0.012317737308117227,0.01926931735815501,1.0146322843374704,0.3062460483703762,-1.1812102424908428,-1.404320052330941
2024-09-23 05:02:55.486530,0,19.59879,-0.012317737308117227,0.01926931735815501,1.0113394345469187,0.3062460483703762,-1.1330817241821438,-1.3430708426568656
2024-09-23 05:02:55.498390,0,19.59879,-0.015549642716465131,0.01926931735815501,1.0113394345469187,0.3062460483703762,-1.1330817241821438,-1.3430708426568656
2024-09-23 05:02:55.531903,0,19.59879,-0.015549642716465131,0.01939133523558015,1.0122541258459061,0.3193667930966243,-1.1330817241821438,-1.3430708426568656
2024-09-23 05:02:55.543049,0,19.598883,-0.015549642716465131,0.01939133523558015,1.0122541258459061,0.3193667930966243,-1.1987427040290088,-1.3911993609655648
2024-09-23 05:02:55.627513,0,19.598883,-0.012073802565215924,0.01939133523558015,1.0122541258459061,0.3193667930966243,-1.1987427040290088,-1.3911993609655648
2024-09-23 05:02:55.639706,0,19.598883,-0.012073802565215924,0.02018409827676631,1.0139616014517532,0.29747979092085736,-1.1330817241821438,-1.3343619214642792
2024-09-23 05:02:55.683325,0,19.598935,-0.012256778495634975,0.01835463821098102,1.0126809947473678,0.3018342781975865,-1.1330817241821438,-1.3343619214642792
2024-09-23 05:02:55.726217,0,19.598986,-0.01481783924724956,0.01835463821098102,1.0126809947473678,0.3018342781975865,-1.1330817241821438,-1.3474826128296553
2024-09-23 05:02:55.737561,0,19.598986,-0.01481783924724956,0.019513251341567978,1.0163397599433175,0.38932495064372197,-1.1330817241821438,-1.3474826128296553
2024-09-23 05:02:55.780749,0,19.599036,-0.009634658679077505,0.020549948366167105,1.0148762927507406,0.38932495064372197,-1.1899764732599258,-1.3124748926080763
2024-09-23 05:02:55.822930,0,19.599036,-0.009634658679077505,0.020549948366167105,1.0148762927507406,0.29747979092085736,-1.2555801435302942,-1.3124748926080763
2024-09-23 05:02:55.834079,0,19.599087,-0.01268358815700636,0.019696228790963704,1.0148762927507406,0.29747979092085736,-1.2555801435302942,-1.448094003321603
2024-09-23 05:02:55.917694,0,19.599087,-0.01268358815700636,0.019696228790963704,1.0151202039495033,0.29747979092085736,-1.2555801435302942,-1.448094003321603
2024-09-23 05:02:55.929861,0,19.599087,-0.01268358815700636,0.019696228790963704,1.0151202039495033,0.3149550229238346,-1.2555801435302942,-1.448094003321603
2024-09-23 05:02:55.972211,0,19.599179,-0.011403058160943235,0.019696228790963704,1.0151202039495033,0.3149550229238346,-1.1549687530383468,-1.3868447936475277
2024-09-23 05:02:55.984036,0,19.599179,-0.011403058160943235,0.01811080599900536,1.017132544250177,0.3149550229238346,-1.1549687530383468,-1.3868447936475277
2024-09-23 05:02:56.016503,0,19.599179,-0.011403058160943235,0.01811080599900536,1.017132544250177,0.3062460483703762,-1.1549687530383468,-1.3868447936475277
2024-09-23 05:02:56.028199,0,19.599273,-0.01378124399408774,0.019086441680196593,1.017132544250177,0.3062460483703762,-1.1156065722204744,-1.483101830264926
2024-09-23 05:02:56.072028,39.9,19.599325,-0.01378124399408774,0.019086441680196593,1.0092051872541172,0.3674952580444515,-1.0893650827679784,-1.5005769822265953
2024-09-23 05:02:56.084088,39.9,19.599325,-0.014512945691866003,0.019086441680196593,1.0092051872541172,0.3674952580444515,-1.0893650827679784,-1.5005769822265953
2024-09-23 05:02:56.116848,39.9,19.599325,-0.014512945691866003,0.02207441310513153,1.0097540603622142,0.3674952580444515,-1.0893650827679784,-1.5005769822265953
2024-09-23 05:02:56.127943,39.9,19.599376,-0.014512945691866003,0.02207441310513153,1.0097540603622142,0.3237212803733535,-1.1024857741333545,-1.461214801408723
2024-09-23 05:02:56.171340,39.9,19.599376,-0.01408613603049462,0.01750101888823825,1.0104856967439952,0.28871353347133843,-1.1243154934130608,-1.3606034109167755
2024-09-23 05:02:56.214148,39.9,19.599518,-0.01408613603049462,0.01750101888823825,1.0104856967439952,0.28871353347133843,-1.1243154934130608,-1.3606034109167755
2024-09-23 05:02:56.266388,39.9,19.599518,-0.012256778495634975,0.022684200215898644,1.0149372462468045,0.3324875378228724,-1.0062288442377,-1.3606034109167755
2024-09-23 05:02:56.278163,39.9,19.599518,-0.012256778495634975,0.022684200215898644,1.0149372462468045,0.3324875378228724,-1.0062288442377,-1.3868447936475277
2024-09-23 05:02:56.311786,39.9,19.599569,-0.013293374508285133,0.019330377182586234,1.0149372462468045,0.3324875378228724,-1.0062288442377,-1.3868447936475277
