Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:17:23.116132,0,59.690001,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.148314,0,59.690052,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.159877,0,59.690052,0.0006964318663124887,-0.02293251340906919,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.191803,0,59.690052,0.0006964318663124887,-0.02293251340906919,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.203587,0,59.690102,0.0010943914612681128,-0.02293251340906919,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.246461,0,59.690102,0.0010943914612681128,-0.02293251340906919,0.0973512698629459,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:17:23.257863,0,59.69024,0.0010943914612681128,-0.02293251340906919,0.0973512698629459,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 23:17:23.289905,0,59.69024,0.0006466830067647949,-0.02293251340906919,0.0973512698629459,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 23:17:23.301153,0,59.69024,0.0006466830067647949,-0.023230986250042305,0.09764974270391902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.343307,0,59.690291,0.0007959191899112484,-0.023230986250042305,0.09764974270391902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.396074,0,59.690342,0.0007959191899112484,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:17:23.439335,0,59.690342,0.0011441298778511575,-0.023579196463302005,0.09705279702197278,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:17:23.450976,0,59.690342,0.0011441298778511575,-0.023579196463302005,0.09705279702197278,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:17:23.493776,0,59.690393,0.0008954064660419869,-0.0225345536717095,0.0976994861521123,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.535792,0,59.690443,0.0008954064660419869,-0.0225345536717095,0.0976994861521123,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.547757,0,59.690443,0.0011441298778511575,-0.023230986250042305,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.591293,0,59.690494,0.0010943914612681128,-0.022982261414192504,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:17:23.633394,0,59.690494,0.0010943914612681128,-0.022982261414192504,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:17:23.645153,0,59.690583,0.000845657606494293,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:17:23.688104,0,59.690634,0.0008954064660419869,-0.023330473146428877,0.09774922960030558,56.14914060194492,-84.22370748782159,80.21211738781929
2024-09-23 23:17:23.730476,0,59.690634,0.0008954064660419869,-0.0228827638849692,0.0973015264147526,56.14914060194492,-84.22370748782159,80.21211738781929
2024-09-23 23:17:23.741750,0,59.690727,0.0008954064660419869,-0.0228827638849692,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:17:23.783822,0,59.690727,0.00034821073540793035,-0.02278327698858263,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:17:23.795815,0,59.690727,0.00034821073540793035,-0.02278327698858263,0.09745075675933246,52.137550501942634,-96.25519929585457,68.18063240997792
