Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:42:12.820166,0,10.778703,-0.0028852147413806935,-0.023230986250042305,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:42:12.862038,0,10.778703,-0.0028852147413806935,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:42:12.914329,0,10.778754,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:42:12.926303,0,10.778754,-0.003233425524256645,-0.023728432883788564,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:42:12.959527,0,10.778754,-0.003233425524256645,-0.023728432883788564,0.0962568775472534,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:42:12.970585,0,10.778804,-0.0028354659767690416,-0.023280723622328886,0.0976994861521123,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:42:13.012415,0,10.778891,-0.0028354659767690416,-0.023280723622328886,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:42:13.024080,0,10.778891,-0.0031339382481259063,-0.02397715620066169,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:42:13.057423,0,10.778891,-0.0031339382481259063,-0.02397715620066169,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:42:13.069006,0,10.778943,-0.0030344509719951677,-0.02397715620066169,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:42:13.110972,0,10.778943,-0.0030344509719951677,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.122735,0,10.778994,-0.0030344509719951677,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.155492,0,10.778994,-0.003631395514708897,-0.023429960042815445,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.167634,0,10.778994,-0.003631395514708897,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.211933,0,10.779087,-0.0031836870127375577,-0.023728432883788564,0.09615739065086683,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.255248,0,10.779138,-0.0032831742888682963,-0.023927417309398437,0.09615739065086683,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.267042,0,10.779138,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:42:13.300161,0,10.779138,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:42:13.311894,0,10.779189,-0.0034324103296106863,-0.023877669304275123,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:42:13.405834,0,10.77924,-0.0027359787006383035,-0.02367869399252531,0.09715228999426605,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 09:42:13.450828,0,10.77924,-0.0027359787006383035,-0.02367869399252531,0.09759999317981902,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 09:42:13.461839,0,10.77929,-0.003482159473966507,-0.02367869399252531,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:42:13.494875,0,10.77929,-0.003482159473966507,-0.023579196463302005,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:42:13.506731,0,10.779379,-0.003482159473966507,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:42:13.601761,0,10.779379,-0.003482159473966507,-0.02397715620066169,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:42:13.643452,0,10.779379,-0.003482159473966507,-0.02397715620066169,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:42:13.655612,0,10.77943,-0.003482159473966507,-0.02293251340906919,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:42:13.698569,0,10.779526,-0.003482159473966507,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
