Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:58:51.747734,0,4.954694,-0.008232110046100907,0.02012303845233509,1.0136566395424191,0.3149550229238346,-1.1156065722204744,-1.3649578715130686
2024-09-23 00:58:51.780328,0,4.954694,-0.008232110046100907,0.02012303845233509,1.0134127283436565,0.3543172304221429,-1.1156065722204744,-1.3649578715130686
2024-09-23 00:58:51.791870,0,4.954745,-0.012927522899907663,0.02012303845233509,1.0134127283436565,0.3543172304221429,-1.1899764732599258,-1.5355847024481744
2024-09-23 00:58:51.835081,0,4.954745,-0.012927522899907663,0.02085484192155066,1.0133517748475924,0.3674952580444515,-1.0543573625463993,-1.404320052330941
2024-09-23 00:58:51.846726,0,4.954837,-0.012927522899907663,0.02085484192155066,1.0133517748475924,0.3674952580444515,-1.0543573625463993,-1.404320052330941
2024-09-23 00:58:51.878921,0,4.954837,-0.010793271809664462,0.02280611632188647,1.0133517748475924,0.3674952580444515,-1.0543573625463993,-1.404320052330941
2024-09-23 00:58:51.890549,0,4.954837,-0.010793271809664462,0.02280611632188647,1.0132298678554648,0.3018342781975865,-1.2774671723864972,-1.4524485706396402
2024-09-23 00:58:51.932456,0,4.954888,-0.012012843752733671,0.01975718684395762,1.0129859566567019,0.3018342781975865,-1.2774671723864972,-1.4524485706396402
2024-09-23 00:58:51.944257,0,4.954888,-0.012012843752733671,0.01975718684395762,1.0129859566567019,0.3630834878716618,-1.1680894444037229,-1.4524485706396402
2024-09-23 00:58:51.976844,0,4.954939,-0.01433007153288426,0.01975718684395762,1.0129859566567019,0.3630834878716618,-1.1680894444037229,-1.461214801408723
2024-09-23 00:58:51.988929,0,4.954939,-0.01433007153288426,0.0187205915907958,1.0113394345469187,0.3280757409696467,-1.1680894444037229,-1.461214801408723
2024-09-23 00:58:52.031359,0,4.954989,-0.012927522899907663,0.02317206970170125,1.015486022140394,0.3280757409696467,-1.0018170740649104,-1.4787472629468887
2024-09-23 00:58:52.073774,0,4.954989,-0.012927522899907663,0.02317206970170125,1.015486022140394,0.29306802074806765,-1.0587118231426924,-1.4787472629468887
2024-09-23 00:58:52.085121,0,4.95504,-0.016525279916633037,0.02134260963591596,1.015486022140394,0.29306802074806765,-1.0587118231426924,-1.3255955839734523
2024-09-23 00:58:52.128754,0,4.95504,-0.016525279916633037,0.02134260963591596,1.0134127283436565,0.29306802074806765,-1.0587118231426924,-1.3255955839734523
2024-09-23 00:58:52.171085,0,4.95504,-0.016525279916633037,0.02134260963591596,1.0134127283436565,0.29306802074806765,-1.1068402347296475,-1.3474826128296553
2024-09-23 00:58:52.182956,0,4.955091,-0.014269113479890346,0.022867176146317694,1.012742045457939,0.29306802074806765,-1.1068402347296475,-1.3474826128296553
2024-09-23 00:58:52.224882,0,4.955178,-0.01365932788809991,0.022867176146317694,1.012742045457939,0.3280757409696467,-1.1549687530383468,-1.5224640110827983
