Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:37:51.495791,0,3.694394,-0.015061773230662524,0.02067186599113161,1.0145103773453428,0.38061600277069957,-1.0630662837389857,-1.4174980532728136
2024-09-23 00:37:51.528019,0,3.694394,-0.015061773230662524,0.02067186599113161,1.0145103773453428,0.38061600277069957,-1.0980740039605648,-1.4174980532728136
2024-09-23 00:37:51.539033,0,3.694481,-0.009756574785065334,0.020366972435748053,1.0113394345469187,0.38061600277069957,-1.0980740039605648,-1.3430708426568656
2024-09-23 00:37:51.581890,0,3.694533,-0.009756574785065334,0.020366972435748053,1.0113394345469187,0.3630834878716618,-1.0937195433642715,-1.4174980532728136
2024-09-23 00:37:51.593041,0,3.694533,-0.013049540777332799,0.02048899031317319,1.0113394345469187,0.3630834878716618,-1.0937195433642715,-1.4174980532728136
2024-09-23 00:37:51.625034,0,3.694533,-0.013049540777332799,0.02048899031317319,1.0145713308414066,0.3630834878716618,-1.0937195433642715,-1.4174980532728136
2024-09-23 00:37:51.636722,0,3.694584,-0.011524974266931064,0.02048899031317319,1.0145713308414066,0.2843590461946093,-1.1680894444037229,-1.5443510399390012
2024-09-23 00:37:51.678997,0,3.694584,-0.011524974266931064,0.019086441680196593,1.0109126628599643,0.41121195281948897,-1.1243154934130608,-1.5443510399390012
2024-09-23 00:37:51.690527,0,3.694676,-0.011524974266931064,0.019086441680196593,1.0109126628599643,0.41121195281948897,-1.1243154934130608,-1.3387163820605725
2024-09-23 00:37:51.722402,0,3.694676,-0.011220081471035847,0.019086441680196593,1.0109126628599643,0.41121195281948897,-1.1243154934130608,-1.3387163820605725
2024-09-23 00:37:51.733939,0,3.694676,-0.011220081471035847,0.020915799974544576,1.0143274196426437,0.41997821026900783,-0.9537458653327078,-1.518109550486505
2024-09-23 00:37:51.776069,0,3.694728,-0.010244444270867941,0.01835463821098102,1.0143274196426437,0.41997821026900783,-0.9537458653327078,-1.518109550486505
2024-09-23 00:37:51.787182,0,3.694728,-0.010244444270867941,0.01835463821098102,1.015486022140394,0.37184974532118065,-0.9755755846124142,-1.518109550486505
2024-09-23 00:37:51.829548,0,3.694779,-0.013232416455291218,0.021037716080532405,1.0135347325502915,0.2668265312955715,-0.9755755846124142,-1.474335492774099
2024-09-23 00:37:51.872563,0,3.694829,-0.013232416455291218,0.021037716080532405,1.0135347325502915,0.2668265312955715,-1.0543573625463993,-1.3868447936475277
2024-09-23 00:37:51.884318,0,3.694829,-0.00957370062608359,0.02262324216290473,1.0132908213515286,0.2668265312955715,-1.0543573625463993,-1.3868447936475277
2024-09-23 00:37:51.926719,0,3.69488,-0.00957370062608359,0.02262324216290473,1.0132908213515286,0.29747979092085736,-1.0805987452771515,-1.3999655917346479
2024-09-23 00:37:51.969371,0,3.69488,-0.0076832825073043865,0.02067186599113161,1.0124370835486052,0.29747979092085736,-1.0805987452771515,-1.3999655917346479
2024-09-23 00:37:51.980682,0,3.69488,-0.0076832825073043865,0.02067186599113161,1.0124370835486052,0.2537058132497594,-1.0762442846808582,-1.3999655917346479
2024-09-23 00:37:52.022832,0,3.694931,-0.011159123418041933,0.018842507696783625,1.0161568022406187,0.31060053564710544,-1.0762442846808582,-1.3999655917346479
2024-09-23 00:37:52.034789,0,3.694931,-0.011159123418041933,0.018842507696783625,1.0161568022406187,0.31060053564710544,-1.0674780539117754,-1.3999655917346479
2024-09-23 00:37:52.068017,0,3.695017,-0.012378695361111141,0.018842507696783625,1.0161568022406187,0.31060053564710544,-1.0674780539117754,-1.434973311956227
2024-09-23 00:37:52.079396,0,3.695017,-0.012378695361111141,0.018415698035412244,1.0132298678554648,0.28871353347133843,-1.0674780539117754,-1.434973311956227
2024-09-23 00:37:52.112969,0,3.695017,-0.012378695361111141,0.018415698035412244,1.0132298678554648,0.28871353347133843,-1.1680894444037229,-1.434973311956227
2024-09-23 00:37:52.124213,0,3.695069,-0.010915188675140628,0.01853761414140007,1.0157299333391567,0.28871353347133843,-1.1680894444037229,-1.474335492774099
2024-09-23 00:37:52.166903,0,3.695069,-0.010915188675140628,0.01853761414140007,1.0157299333391567,0.3280757409696467,-1.1506142924420535,-1.404320052330941
2024-09-23 00:37:52.178829,0,3.69512,-0.012012843752733671,0.01823272210499319,1.0157299333391567,0.3280757409696467,-1.1506142924420535,-1.404320052330941
2024-09-23 00:37:52.210256,0,3.69512,-0.012012843752733671,0.01823272210499319,1.012620041251304,0.3280757409696467,-1.1506142924420535,-1.404320052330941
2024-09-23 00:37:52.222166,0,3.695171,-0.007134556739945173,0.01823272210499319,1.012620041251304,0.29306802074806765,-1.2205724233087152,-1.4174980532728136
2024-09-23 00:37:52.265394,0,3.695171,-0.007134556739945173,0.02012303845233509,1.0167666288447792,0.31060053564710544,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:37:52.277179,0,3.695261,-0.007134556739945173,0.02012303845233509,1.0167666288447792,0.31060053564710544,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:37:52.309163,0,3.695261,-0.014634963569291141,0.02012303845233509,1.0167666288447792,0.31060053564710544,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:37:52.321192,0,3.695261,-0.014634963569291141,0.020549948366167105,1.0118273541589518,0.35872900059493257,-1.0849533125951887,-1.469981032177806
2024-09-23 00:37:52.365165,0,3.695313,-0.011890927646745842,0.02207441310513153,1.015486022140394,0.2668265312955715,-1.0849533125951887,-1.469981032177806
2024-09-23 00:37:52.376941,0,3.695313,-0.011890927646745842,0.02207441310513153,1.015486022140394,0.2668265312955715,-1.1768557818945498,-1.469981032177806
2024-09-23 00:37:52.408418,0,3.695364,-0.01341539238571027,0.02207441310513153,1.015486022140394,0.2668265312955715,-1.1768557818945498,-1.3649578715130686
2024-09-23 00:37:52.419523,0,3.695364,-0.01341539238571027,0.023964729452473427,1.015486022140394,0.37184974532118065,-1.1768557818945498,-1.3649578715130686
2024-09-23 00:37:52.462096,0,3.695414,-0.013171458402297304,0.01890346574977754,1.015486022140394,0.37184974532118065,-1.1462025222692638,-1.4174980532728136
2024-09-23 00:37:52.474064,0,3.695414,-0.013171458402297304,0.01890346574977754,1.0138396944596255,0.37184974532118065,-1.1462025222692638,-1.4174980532728136
2024-09-23 00:37:52.506362,47.93,3.695414,-0.013171458402297304,0.01890346574977754,1.0138396944596255,0.4287444677185267,-1.1287272635858505,-1.413086283100024
