Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:27:54.599485,0,17.497896,-0.014695923141261731,0.019330377182586234,1.0132298678554648,0.3368419984191656,-1.1462025222692638,-1.426207081187144
2024-09-23 04:27:54.632021,0,17.497896,-0.014025177977500705,0.018842507696783625,1.0107297051572652,0.3368419984191656,-1.1462025222692638,-1.426207081187144
2024-09-23 04:27:54.644508,0,17.497896,-0.014025177977500705,0.018842507696783625,1.0107297051572652,0.3193667930966243,-1.1330817241821438,-1.3474826128296553
2024-09-23 04:27:54.676431,0,17.497947,-0.014025177977500705,0.018842507696783625,1.0107297051572652,0.3193667930966243,-1.1330817241821438,-1.3474826128296553
2024-09-23 04:27:54.687551,0,17.497947,-0.013171458402297304,0.021952496999143704,1.015668979843093,0.3324875378228724,-1.0630662837389857,-1.3474826128296553
2024-09-23 04:27:54.729338,0,17.497998,-0.013476350438704184,0.021952496999143704,1.015668979843093,0.3324875378228724,-1.0630662837389857,-1.404320052330941
2024-09-23 04:27:54.741288,0,17.497998,-0.013476350438704184,0.01926931735815501,1.0146322843374704,0.3324875378228724,-1.0630662837389857,-1.404320052330941
2024-09-23 04:27:54.774034,0,17.497998,-0.013476350438704184,0.01926931735815501,1.0146322843374704,0.3324875378228724,-1.0893650827679784,-1.404320052330941
2024-09-23 04:27:54.785763,0,17.498049,-0.015915494324842603,0.019940162774376668,1.01542506864433,0.3324875378228724,-1.0893650827679784,-1.448094003321603
2024-09-23 04:27:54.827879,0,17.498099,-0.015915494324842603,0.019940162774376668,1.01542506864433,0.3149550229238346,-1.1330817241821438,-1.4874562908612192
2024-09-23 04:27:54.839436,0,17.498099,-0.013537308491698099,0.02122069352992813,1.01542506864433,0.3149550229238346,-1.1330817241821438,-1.4874562908612192
2024-09-23 04:27:54.871502,0,17.498099,-0.013537308491698099,0.02122069352992813,1.0126809947473678,0.3149550229238346,-1.1330817241821438,-1.4874562908612192
2024-09-23 04:27:54.882953,0,17.49815,-0.011220081471035847,0.02122069352992813,1.0126809947473678,0.3149550229238346,-1.1199610328167677,-1.518109550486505
2024-09-23 04:27:54.925762,0,17.49815,-0.011220081471035847,0.019086441680196593,1.012620041251304,0.37620423259790986,-1.1199610328167677,-1.518109550486505
2024-09-23 04:27:54.937582,0,17.498237,-0.011220081471035847,0.019086441680196593,1.012620041251304,0.37620423259790986,-1.216217962712422,-1.4787472629468887
2024-09-23 04:27:54.969062,0,17.498237,-0.015183792627064338,0.019086441680196593,1.012620041251304,0.37620423259790986,-1.216217962712422,-1.4787472629468887
2024-09-23 04:27:54.980815,0,17.498237,-0.015183792627064338,0.02085484192155066,1.012620041251304,0.37620423259790986,-1.216217962712422,-1.4787472629468887
2024-09-23 04:27:55.023642,0,17.498237,-0.015183792627064338,0.02085484192155066,1.0153641151482662,0.3237212803733535,-1.0980740039605648,-1.3474826128296553
2024-09-23 04:27:55.035624,0,17.498288,-0.015183792627064338,0.02085484192155066,1.0153641151482662,0.3237212803733535,-1.0980740039605648,-1.3474826128296553
2024-09-23 04:27:55.067384,0,17.498288,-0.015183792627064338,0.021281651582922046,1.0153641151482662,0.3237212803733535,-1.0980740039605648,-1.3474826128296553
2024-09-23 04:27:55.079227,0,17.498339,-0.015183792627064338,0.021281651582922046,1.0139006479556893,0.3062460483703762,-1.0193495356030762,-1.2731127117902041
2024-09-23 04:27:55.121742,0,17.498339,-0.012805606793919833,0.023476961738108128,1.0114614387535539,0.29306802074806765,-1.0193495356030762,-1.2731127117902041
2024-09-23 04:27:55.133450,0,17.498339,-0.012805606793919833,0.023476961738108128,1.0114614387535539,0.29306802074806765,-1.1462025222692638,-1.2731127117902041
2024-09-23 04:27:55.165909,0,17.498339,-0.012805606793919833,0.023476961738108128,1.0114614387535539,0.29306802074806765,-1.1462025222692638,-1.294999633924663
2024-09-23 04:27:55.177462,0,17.49839,-0.010244444270867941,0.018964423802771455,1.0181691425412924,0.3324875378228724,-1.1462025222692638,-1.294999633924663
2024-09-23 04:27:55.219428,0,17.498441,-0.012805606793919833,0.018964423802771455,1.0181691425412924,0.3324875378228724,-1.1462025222692638,-1.469981032177806
2024-09-23 04:27:55.230697,0,17.498441,-0.012805606793919833,0.021830479121718566,1.01231507934197,0.3324875378228724,-1.1462025222692638,-1.469981032177806
2024-09-23 04:27:55.263276,0,17.498441,-0.012805606793919833,0.021830479121718566,1.01231507934197,0.27559278874509036,-1.1462025222692638,-1.469981032177806
2024-09-23 04:27:55.274544,0,17.498531,-0.013293374508285133,0.019818144896951533,1.01231507934197,0.27559278874509036,-1.1812102424908428,-1.3606034109167755
2024-09-23 04:27:55.368636,0,17.498582,-0.009756574785065334,0.019818144896951533,1.0101808320491685,0.29306802074806765,-1.1549687530383468,-1.4087318225037306
2024-09-23 04:27:55.411845,0,17.498582,-0.009756574785065334,0.017622936513202757,1.0157299333391567,0.40244569536997005,-1.1549687530383468,-1.4087318225037306
2024-09-23 04:27:55.422774,0,17.498582,-0.009756574785065334,0.017622936513202757,1.0157299333391567,0.40244569536997005,-1.0674780539117754,-1.426207081187144
2024-09-23 04:27:55.466188,0,17.498632,-0.014878899071680782,0.02189143717471248,1.0115223922496177,0.39373674749694765,-1.1199610328167677,-1.426207081187144
2024-09-23 04:27:55.509355,0,17.498725,-0.013232416455291218,0.02189143717471248,1.0115223922496177,0.39373674749694765,-1.1199610328167677,-1.4524485706396402
2024-09-23 04:27:55.521029,0,17.498725,-0.013232416455291218,0.01926931735815501,1.012802998954003,0.3499627431454137,-1.1199610328167677,-1.4524485706396402
2024-09-23 04:27:55.563569,0,17.498776,-0.012988480952901577,0.02097675802753849,1.012620041251304,0.3499627431454137,-1.1462025222692638,-1.496222521630302
2024-09-23 04:27:55.606868,44.18,17.498776,-0.012988480952901577,0.02097675802753849,1.012620041251304,0.3324875378228724,-1.1855647030871361,-1.4218526205908506
2024-09-23 04:27:55.618187,44.18,17.498872,-0.011037206552565765,0.02067186599113161,1.012620041251304,0.3324875378228724,-1.1855647030871361,-1.4218526205908506
2024-09-23 04:27:55.661360,44.18,17.498923,-0.013232416455291218,0.02067186599113161,1.011217527554791,0.3149550229238346,-1.15932321363464,-1.43932777255252
2024-09-23 04:27:55.703759,44.18,17.498923,-0.013232416455291218,0.02122069352992813,1.014144559154452,0.2186980663477443,-1.15932321363464,-1.43932777255252
2024-09-23 04:27:55.714735,44.18,17.499017,-0.013232416455291218,0.02122069352992813,1.014144559154452,0.2186980663477443,-1.0893650827679784,-1.4174980532728136
2024-09-23 04:27:55.757370,44.18,17.499017,-0.00957370062608359,0.020915799974544576,1.012925003160638,0.27994727602181957,-0.9755755846124142,-1.413086283100024
2024-09-23 04:27:55.800438,44.18,17.499068,-0.01268358815700636,0.020915799974544576,1.012925003160638,0.27994727602181957,-0.9755755846124142,-1.413086283100024
2024-09-23 04:27:55.811635,44.18,17.499068,-0.01268358815700636,0.019330377182586234,1.0125589905407328,0.3149550229238346,-1.1680894444037229,-1.413086283100024
2024-09-23 04:27:55.854682,44.18,17.499119,-0.013171458402297304,0.019330377182586234,1.0145103773453428,0.3193667930966243,-1.1680894444037229,-1.448094003321603
2024-09-23 04:27:55.898046,44.18,17.499119,-0.013171458402297304,0.019330377182586234,1.0145103773453428,0.3193667930966243,-1.207451731943339,-1.3474826128296553
2024-09-23 04:27:55.909583,44.18,17.49917,-0.012866564846913748,0.022501222766502915,1.0160958487445546,0.3193667930966243,-1.207451731943339,-1.3474826128296553
2024-09-23 04:27:55.952324,44.18,17.499221,-0.012500713238536278,0.022501222766502915,1.0160958487445546,0.3456082558686845,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:27:55.964422,44.18,17.499221,-0.012500713238536278,0.02134260963591596,1.0160958487445546,0.3456082558686845,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:27:55.996339,44.18,17.499221,-0.012500713238536278,0.02134260963591596,1.0150592504534395,0.28871353347133843,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:27:56.008075,44.18,17.499271,-0.0173180429578192,0.02134260963591596,1.0150592504534395,0.28871353347133843,-1.0805987452771515,-1.4524485706396402
2024-09-23 04:27:56.051809,44.18,17.499358,-0.0173180429578192,0.02097675802753849,1.015546975636458,0.2405850685235113,-1.0805987452771515,-1.4087318225037306
2024-09-23 04:27:56.094161,44.18,17.499358,-0.012988480952901577,0.021037716080532405,1.012742045457939,0.2405850685235113,-1.0805987452771515,-1.4087318225037306
2024-09-23 04:27:56.105970,44.18,17.499358,-0.012988480952901577,0.021037716080532405,1.012742045457939,0.3849704900474288,-1.1199610328167677,-1.3824903330512346
2024-09-23 04:27:56.148625,44.18,17.49941,-0.01408613603049462,0.021037716080532405,1.0115223922496177,0.3849704900474288,-1.1899764732599258,-1.3824903330512346
2024-09-23 04:27:56.191703,44.18,17.49946,-0.01341539238571027,0.021037716080532405,1.0115223922496177,0.3849704900474288,-1.1899764732599258,-1.3430708426568656
2024-09-23 04:27:56.203317,44.18,17.49946,-0.01341539238571027,0.020427930488741967,1.0148152420401695,0.3018342781975865,-1.1899764732599258,-1.3430708426568656
2024-09-23 04:27:56.246070,44.18,17.499511,-0.01396421992450679,0.018293680157987106,1.0152421109416312,0.3018342781975865,-1.1812102424908428,-1.4087318225037306
2024-09-23 04:27:56.289073,44.18,17.499511,-0.01396421992450679,0.018293680157987106,1.0152421109416312,0.3368419984191656,-1.224984193481505,-1.426207081187144
2024-09-23 04:27:56.301761,44.18,17.499562,-0.015183792627064338,0.01890346574977754,1.0152421109416312,0.3368419984191656,-1.224984193481505,-1.426207081187144
2024-09-23 04:27:56.335197,44.18,17.499562,-0.015183792627064338,0.01890346574977754,1.0126809947473678,0.3368419984191656,-1.224984193481505,-1.426207081187144
2024-09-23 04:27:56.346066,44.18,17.499613,-0.01408613603049462,0.01890346574977754,1.0126809947473678,0.3280757409696467,-1.1024857741333545,-1.4874562908612192
2024-09-23 04:27:56.387937,44.18,17.499613,-0.01408613603049462,0.016037512202267738,1.0129859566567019,0.41121195281948897,-1.0849533125951887,-1.4874562908612192
2024-09-23 04:27:56.399359,44.18,17.499699,-0.01408613603049462,0.016037512202267738,1.0129859566567019,0.41121195281948897,-1.0849533125951887,-1.3999655917346479
2024-09-23 04:27:56.431760,44.18,17.499699,-0.009756574785065334,0.016037512202267738,1.0129859566567019,0.41121195281948897,-1.0849533125951887,-1.3999655917346479
2024-09-23 04:27:56.443215,44.18,17.499699,-0.009756574785065334,0.01750101888823825,1.0128639524500669,0.39809120809324083,-1.0937195433642715,-1.491868061034009
2024-09-23 04:27:56.485570,44.18,17.499751,-0.015122834574070423,0.02012303845233509,1.009815013858278,0.39809120809324083,-1.0937195433642715,-1.491868061034009
2024-09-23 04:27:56.497143,44.18,17.499751,-0.015122834574070423,0.02012303845233509,1.009815013858278,0.4155664400962181,-1.1156065722204744,-1.491868061034009
2024-09-23 04:27:56.530110,44.18,17.499751,-0.015122834574070423,0.02012303845233509,1.009815013858278,0.4155664400962181,-1.1156065722204744,-1.491868061034009
2024-09-23 04:27:56.541696,44.18,17.499802,-0.011586034850850625,0.018293680157987106,1.0148152420401695,0.3280757409696467,-1.1156065722204744,-1.491868061034009
2024-09-23 04:27:56.585253,44.18,17.499852,-0.014269113479890346,0.02012303845233509,1.0148152420401695,0.3280757409696467,-1.1287272635858505,-1.4087318225037306
2024-09-23 04:27:56.597387,44.18,17.499852,-0.014269113479890346,0.02012303845233509,1.0107906586533293,0.3280757409696467,-1.1287272635858505,-1.4087318225037306
2024-09-23 04:27:56.630889,43.57,17.499852,-0.014269113479890346,0.02012303845233509,1.0107906586533293,0.2843590461946093,-1.1680894444037229,-1.43932777255252
