Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:12:12.393100,0,8.978228,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:12:12.427228,0,8.978228,-0.003482159473966507,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:12:12.438503,0,8.978278,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:12:12.481144,0,8.978278,-0.0029847020175114316,-0.023778180888911878,0.09680407370509965,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:12:12.524078,0,8.978278,-0.0029847020175114316,-0.023778180888911878,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:12:12.535958,0,8.978367,-0.0030841997366068195,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:12:12.579333,0,8.978367,-0.0030841997366068195,-0.023579196463302005,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:12:12.591121,0,8.978418,-0.0036811340262279837,-0.023579196463302005,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:12:12.675107,0,8.978418,-0.0036811340262279837,-0.02362894446842532,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:12:12.686790,0,8.978469,-0.0036811340262279837,-0.02362894446842532,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:12:12.720619,0,8.978469,-0.0029847020175114316,-0.023877669304275123,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:12:12.731847,0,8.978469,-0.0029847020175114316,-0.023877669304275123,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:12:12.774663,0,8.97852,-0.0034324103296106863,-0.023827930413011865,0.09650560086412653,44.11764879391193,-104.27510100388527,80.21211738781929
