Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:45:53.285594,0,11.376393,-0.015671560341429636,0.02048899031317319,1.0124370835486052,0.3368419984191656,-1.1243154934130608,-1.3606034109167755
2024-09-23 02:45:53.297384,0,11.376393,-0.015671560341429636,0.019452293288574063,1.0138396944596255,0.3237212803733535,-1.1243154934130608,-1.3606034109167755
2024-09-23 02:45:53.330327,0,11.376393,-0.015671560341429636,0.019452293288574063,1.0138396944596255,0.3237212803733535,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:45:53.343175,0,11.376443,-0.009817635368984895,0.01786687049661572,1.014022554947817,0.3237212803733535,-1.1855647030871361,-1.426207081187144
2024-09-23 02:45:53.386302,0,11.376494,-0.012988480952901577,0.01939133523558015,1.014022554947817,0.3018342781975865,-1.1637349838074296,-1.3299501512914895
2024-09-23 02:45:53.428924,0,11.376494,-0.012988480952901577,0.01939133523558015,1.0120102146471432,0.3368419984191656,-1.1637349838074296,-1.3299501512914895
2024-09-23 02:45:53.440281,0,11.376545,-0.01268358815700636,0.01939133523558015,1.0120102146471432,0.3368419984191656,-1.1549687530383468,-1.448094003321603
2024-09-23 02:45:53.483274,0,11.376545,-0.01268358815700636,0.02097675802753849,1.0109126628599643,0.3062460483703762,-1.1462025222692638,-1.448094003321603
2024-09-23 02:45:53.494564,0,11.376631,-0.01268358815700636,0.02097675802753849,1.0109126628599643,0.3062460483703762,-1.1462025222692638,-1.3693696416858583
2024-09-23 02:45:53.526331,0,11.376631,-0.013598266544692013,0.02097675802753849,1.0109126628599643,0.3062460483703762,-1.1462025222692638,-1.3693696416858583
2024-09-23 02:45:53.538094,0,11.376631,-0.013598266544692013,0.018171764051999276,1.012620041251304,0.3630834878716618,-1.207451731943339,-1.4174980532728136
2024-09-23 02:45:53.582316,0,11.376683,-0.011220081471035847,0.018964423802771455,1.0131688171448936,0.28871353347133843,-1.1156065722204744,-1.4174980532728136
2024-09-23 02:45:53.625123,0,11.376683,-0.011220081471035847,0.018964423802771455,1.0131688171448936,0.28871353347133843,-1.1156065722204744,-1.4087318225037306
2024-09-23 02:45:53.678583,0,11.376734,-0.013171458402297304,0.020549948366167105,1.0115833457456815,0.3280757409696467,-1.1156065722204744,-1.4087318225037306
2024-09-23 02:45:53.690690,0,11.376734,-0.013171458402297304,0.020549948366167105,1.0115833457456815,0.3280757409696467,-1.1506142924420535,-1.4087318225037306
2024-09-23 02:45:53.723327,0,11.376785,-0.01750101888823825,0.020549948366167105,1.0115833457456815,0.3280757409696467,-1.1506142924420535,-1.4306188513599336
2024-09-23 02:45:53.734893,0,11.376785,-0.01750101888823825,0.018293680157987106,1.0084124029472576,0.3630834878716618,-1.1506142924420535,-1.4306188513599336
2024-09-23 02:45:53.777410,0,11.376835,-0.010000509527966639,0.021281651582922046,1.0108517093639005,0.3630834878716618,-1.1287272635858505,-1.413086283100024
2024-09-23 02:45:53.819475,0,11.376835,-0.010000509527966639,0.021281651582922046,1.0108517093639005,0.27123832814879717,-1.0805987452771515,-1.413086283100024
2024-09-23 02:45:53.830822,0,11.376886,-0.01341539238571027,0.019452293288574063,1.0108517093639005,0.27123832814879717,-1.0805987452771515,-1.3868447936475277
2024-09-23 02:45:53.873003,0,11.376973,-0.01341539238571027,0.019452293288574063,1.0098759673543418,0.3018342781975865,-1.0849533125951887,-1.3780785628784449
2024-09-23 02:45:53.884987,0,11.376973,-0.012256778495634975,0.019452293288574063,1.0098759673543418,0.3018342781975865,-1.0849533125951887,-1.3780785628784449
2024-09-23 02:45:53.916309,0,11.376973,-0.012256778495634975,0.019025483627202678,1.014022554947817,0.3018342781975865,-1.0849533125951887,-1.3780785628784449
2024-09-23 02:45:53.927921,0,11.37707,-0.012256778495634975,0.019025483627202678,1.014022554947817,0.31060053564710544,-1.0805987452771515,-1.3824903330512346
2024-09-23 02:45:53.971245,0,11.37707,-0.01365932788809991,0.02134260963591596,1.011095523348156,0.3630834878716618,-1.1943309338562191,-1.483101830264926
2024-09-23 02:45:54.013993,0,11.377122,-0.012927522899907663,0.02134260963591596,1.011095523348156,0.3630834878716618,-1.1943309338562191,-1.483101830264926
2024-09-23 02:45:54.025288,0,11.377122,-0.012927522899907663,0.019879204721382753,1.0101198785531047,0.40244569536997005,-1.15932321363464,-1.483101830264926
2024-09-23 02:45:54.068274,0,11.377173,-0.010488379013769245,0.021098777423940302,1.0139616014517532,0.40244569536997005,-1.15932321363464,-1.509343212995678
2024-09-23 02:45:54.080452,0,11.377173,-0.010488379013769245,0.021098777423940302,1.0139616014517532,0.3149550229238346,-1.15932321363464,-1.509343212995678
