Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 22:11:10.322354,19.3,0.007861,0.08451712605420966,0.22379348280476016,-0.9798742094049638,0.9012056835729628,-1.5924794515259564,1.3649578715130686
2024-09-22 22:11:10.334738,19.3,0.007951,0.08451712605420966,0.22379348280476016,-0.9798742094049638,0.9012056835729628,-1.491868061034009,1.413086283100024
2024-09-22 22:11:10.377204,19.3,0.007951,0.08110224167748936,0.2265375080944687,-0.9802400275958544,1.1637349838074296,-1.5487055005352943,1.4174980532728136
2024-09-22 22:11:10.470929,19.3,0.008002,0.08195596125269276,0.22348859380630662,-0.9800571671076628,1.1637349838074296,-1.5487055005352943,1.4174980532728136
2024-09-22 22:11:10.484031,19.3,0.008002,0.08195596125269276,0.22348859380630662,-0.9800571671076628,0.8924966556586326,-1.4218526205908506,1.4174980532728136
2024-09-22 22:11:10.516424,19.3,0.008053,0.08195596125269276,0.22348859380630662,-0.9800571671076628,0.8924966556586326,-1.4218526205908506,1.4655692620050162
2024-09-22 22:11:10.528688,19.3,0.008053,0.08390723869098192,0.22543995630728966,-0.978044826806989,0.9886962759777903,-1.4218526205908506,1.4655692620050162
2024-09-22 22:11:10.571205,19.3,0.008104,0.08451712605420966,0.22543995630728966,-0.978044826806989,0.9886962759777903,-1.5005769822265953,1.4437395427253097
2024-09-22 22:11:10.582350,19.3,0.008104,0.08451712605420966,0.2261716655999513,-0.9798742094049638,0.9886962759777903,-1.5005769822265953,1.4437395427253097
2024-09-22 22:11:10.614213,19.3,0.008104,0.08451712605420966,0.2261716655999513,-0.9798742094049638,0.7568202353686094,-1.496222521630302,1.4437395427253097
2024-09-22 22:11:10.626063,19.3,0.008154,0.08348043054858721,0.22574484530574318,-0.9798742094049638,0.7568202353686094,-1.496222521630302,1.4568603408124299
2024-09-22 22:11:10.668377,19.3,0.008205,0.08348043054858721,0.22574484530574318,-0.9759715330102514,0.5468311168938875,-1.5924794515259564,1.4174980532728136
2024-09-22 22:11:10.680177,19.3,0.008205,0.08500489376857497,0.22574484530574318,-0.9759715330102514,0.5468311168938875,-1.5924794515259564,1.4174980532728136
2024-09-22 22:11:10.711806,19.3,0.008205,0.08500489376857497,0.2265375080944687,-0.9810937653987779,0.5468311168938875,-1.5924794515259564,1.4174980532728136
2024-09-22 22:11:10.723730,19.3,0.008341,0.08500489376857497,0.2265375080944687,-0.9810937653987779,1.1243154934130608,-1.5749469899877906,1.2687009416174144
2024-09-22 22:11:10.766612,19.3,0.008341,0.08232181589902358,0.2265985831086667,-0.975300850124534,0.9405678643908352,-1.518109550486505,1.4087318225037306
2024-09-22 22:11:10.809034,19.3,0.008392,0.08622446191420248,0.2265985831086667,-0.975300850124534,0.9405678643908352,-1.518109550486505,1.4087318225037306
2024-09-22 22:11:10.820391,19.3,0.008392,0.08622446191420248,0.22763515709615506,-0.9845696701065358,0.8268356758117675,-1.3387163820605725,1.4087318225037306
2024-09-22 22:11:10.864516,19.3,0.008443,0.08384627911901134,0.22202507800647606,-0.9744471123216105,0.8530771652642637,-1.3387163820605725,1.43932777255252
2024-09-22 22:11:10.908600,26.94,0.008494,0.08384627911901134,0.22202507800647606,-0.9744471123216105,0.8530771652642637,-1.426207081187144,1.4524485706396402
2024-09-22 22:11:10.919638,26.94,0.008494,0.08634648434855766,0.22257390250731923,-0.9783497887163229,0.8530771652642637,-1.426207081187144,1.4524485706396402
2024-09-22 22:11:10.961404,26.94,0.008544,0.08396829547745979,0.22172018900802254,-0.9783497887163229,0.6824502809682861,-1.3387163820605725,1.5268184716790913
2024-09-22 22:11:11.006746,26.94,0.008544,0.08396829547745979,0.22172018900802254,-0.9806060402157596,0.8706096801633015,-1.3430708426568656,1.5268184716790913
2024-09-22 22:11:11.018620,26.94,0.008595,0.08396829547745979,0.22172018900802254,-0.9806060402157596,0.8706096801633015,-1.3430708426568656,1.3911993609655648
2024-09-22 22:11:11.050308,26.94,0.008595,0.08335851140464604,0.22172018900802254,-0.9806060402157596,0.8706096801633015,-1.3430708426568656,1.3911993609655648
2024-09-22 22:11:11.103216,26.94,0.008595,0.08335851140464604,0.22245199551519146,-0.9806060402157596,0.8706096801633015,-1.3430708426568656,1.3911993609655648
2024-09-22 22:11:11.157621,26.94,0.008682,0.08311457590225639,0.22245199551519146,-0.9817035920029386,0.8487227046679705,-1.5268184716790913,1.3956111311383546
2024-09-22 22:11:11.200414,26.94,0.008682,0.08311457590225639,0.2258667766014978,-0.9803010783064255,0.8487227046679705,-1.5268184716790913,1.3956111311383546
2024-09-22 22:11:11.212167,26.94,0.008734,0.08311457590225639,0.2258667766014978,-0.9803010783064255,0.8487227046679705,-1.3649578715130686,1.5268184716790913
2024-09-22 22:11:11.255017,26.94,0.008734,0.08463903912224414,0.22507411381277226,-0.9769471778053026,0.993108152872324,-1.518109550486505,1.5749469899877906
2024-09-22 22:11:11.389603,26.94,0.008784,0.08463903912224414,0.22507411381277226,-0.9769471778053026,0.993108152872324,-1.518109550486505,1.5749469899877906
2024-09-22 22:11:11.401187,26.94,0.008784,0.08488297462463379,0.2265375080944687,-0.9848135813052987,1.0893650827679784,-1.474335492774099,1.5749469899877906
2024-09-22 22:11:11.443686,26.94,0.008835,0.0818339448942443,0.228854737393596,-0.9848135813052987,1.0893650827679784,-1.474335492774099,1.3780785628784449
2024-09-22 22:11:11.455529,26.94,0.008835,0.0818339448942443,0.228854737393596,-0.9813986300936046,0.9187381451111287,-1.474335492774099,1.3780785628784449
2024-09-22 22:11:11.487074,26.94,0.008835,0.0818339448942443,0.228854737393596,-0.9813986300936046,0.9187381451111287,-1.5705924226697534,1.3780785628784449
2024-09-22 22:11:11.498266,26.94,0.008976,0.08549276477335425,0.2226959310175811,-0.976764317317111,0.9187381451111287,-1.5705924226697534,1.3430708426568656
2024-09-22 22:11:11.541923,26.94,0.009027,0.08549276477335425,0.2226959310175811,-0.976764317317111,0.993108152872324,-1.5968339121222497,1.3868447936475277
2024-09-22 22:11:11.553780,26.94,0.009027,0.08549276477335425,0.2262326190960152,-0.976764317317111,0.993108152872324,-1.5968339121222497,1.3868447936475277
2024-09-22 22:11:11.586343,26.94,0.009027,0.08549276477335425,0.2262326190960152,-0.9784107422123869,1.0193495356030762,-1.5968339121222497,1.3868447936475277
2024-09-22 22:11:11.597797,26.94,0.009078,0.08293159997183734,0.2262326190960152,-0.9784107422123869,1.0193495356030762,-1.6012456822950394,1.2905878637518733
2024-09-22 22:11:11.640146,26.94,0.009078,0.08293159997183734,0.22690347210712022,-0.9799962136115988,0.8005942397201434,-1.4874562908612192,1.413086283100024
2024-09-22 22:11:11.652356,26.94,0.009265,0.08293159997183734,0.22690347210712022,-0.9799962136115988,0.8005942397201434,-1.4874562908612192,1.413086283100024
2024-09-22 22:11:11.687441,26.94,0.009265,0.08628542148617308,0.22251294901125535,-0.9784716957084507,0.8005942397201434,-1.4874562908612192,1.413086283100024
2024-09-22 22:11:11.698782,26.94,0.009265,0.08628542148617308,0.22251294901125535,-0.9784716957084507,1.0630662837389857,-1.5005769822265953,1.3780785628784449
2024-09-22 22:11:11.732057,26.94,0.009316,0.0878709475685454,0.22251294901125535,-0.9784716957084507,1.0630662837389857,-1.5005769822265953,1.3780785628784449
2024-09-22 22:11:11.743177,26.94,0.009316,0.0878709475685454,0.2265375080944687,-0.9824354228137343,0.8706096801633015,-1.4218526205908506,1.3780785628784449
2024-09-22 22:11:11.785727,26.94,0.009367,0.08274872733183228,0.2213543222098783,-0.9820084566977653,0.8706096801633015,-1.4218526205908506,1.3737241022821516
2024-09-22 22:11:11.797799,26.94,0.009367,0.08274872733183228,0.2213543222098783,-0.9820084566977653,0.7305787459161133,-1.4218526205908506,1.3737241022821516
2024-09-22 22:11:11.829468,26.94,0.009367,0.08274872733183228,0.2213543222098783,-0.9820084566977653,0.7305787459161133,-1.3780785628784449,1.4655692620050162
2024-09-22 22:11:11.841022,26.94,0.009418,0.08207788039663394,0.2247692248143187,-0.9803010783064255,0.7305787459161133,-1.3780785628784449,1.4655692620050162
2024-09-22 22:11:11.883268,26.94,0.009468,0.08665137334701117,0.2247692248143187,-0.9803010783064255,0.914326374938339,-1.474335492774099,1.2731127117902041
2024-09-22 22:11:11.895304,26.94,0.009468,0.08665137334701117,0.22129336871381441,-0.9803010783064255,0.914326374938339,-1.474335492774099,1.2731127117902041
2024-09-22 22:11:11.927436,30.26,0.009468,0.08665137334701117,0.22129336871381441,-0.9828621945006888,0.9318589431982487,-1.474335492774099,1.2731127117902041
2024-09-22 22:11:11.938496,30.26,0.009519,0.08256575140141323,0.22129336871381441,-0.9828621945006888,0.9318589431982487,-1.461214801408723,1.404320052330941
2024-09-22 22:11:11.981350,30.26,0.009606,0.08256575140141323,0.2223299670049296,-0.9755446641087896,0.9187381451111287,-1.3693696416858583,1.3737241022821516
2024-09-22 22:11:12.024328,30.26,0.009606,0.08579765377180777,0.2223299670049296,-0.9755446641087896,0.9187381451111287,-1.3693696416858583,1.3737241022821516
2024-09-22 22:11:12.035775,30.26,0.009606,0.08579765377180777,0.22452528931192908,-0.9774960509133994,0.9755755846124142,-1.4655692620050162,1.3824903330512346
2024-09-22 22:11:12.077958,30.26,0.009657,0.08817584264290564,0.22117136450717936,-0.981520731514747,0.9405678643908352,-1.4655692620050162,1.3824903330512346
2024-09-22 22:11:12.089912,30.26,0.009657,0.08817584264290564,0.22117136450717936,-0.981520731514747,0.9405678643908352,-1.461214801408723,1.3824903330512346
2024-09-22 22:11:12.121925,30.26,0.009657,0.08817584264290564,0.22117136450717936,-0.981520731514747,0.9405678643908352,-1.461214801408723,1.426207081187144
2024-09-22 22:11:12.132998,30.26,0.009708,0.08439510969576121,0.22153730421620405,-0.9835940253114845,1.0368247942864894,-1.461214801408723,1.426207081187144
2024-09-22 22:11:12.175573,30.26,0.009759,0.08506585334054556,0.22178114250408643,-0.9835940253114845,1.0368247942864894,-1.5355847024481744,1.3911993609655648
2024-09-22 22:11:12.187200,30.26,0.009759,0.08506585334054556,0.22178114250408643,-0.9764594526222843,1.0368247942864894,-1.5355847024481744,1.3911993609655648
2024-09-22 22:11:12.218667,30.26,0.009759,0.08506585334054556,0.22178114250408643,-0.9764594526222843,0.7524657214114443,-1.5355847024481744,1.3911993609655648
2024-09-22 22:11:12.230541,30.26,0.00981,0.08469999869421474,0.22208603150253994,-0.9764594526222843,0.7524657214114443,-1.5793587601605803,1.3124748926080763
2024-09-22 22:11:12.273152,30.26,0.00986,0.08469999869421474,0.22208603150253994,-0.9748129305125012,0.7612320055413991,-1.531230241851881,1.3387163820605725
2024-09-22 22:11:12.285389,30.26,0.00986,0.08262670489747712,0.22208603150253994,-0.9748129305125012,0.7612320055413991,-1.531230241851881,1.3387163820605725
2024-09-22 22:11:12.318851,30.26,0.00986,0.08262670489747712,0.21995178420973843,-0.9799962136115988,0.8924966556586326,-1.531230241851881,1.3387163820605725
2024-09-22 22:11:12.330668,30.26,0.009947,0.08262670489747712,0.21995178420973843,-0.9799962136115988,0.8924966556586326,-1.4218526205908506,1.3868447936475277
2024-09-22 22:11:12.373710,30.26,0.009947,0.08884658628768999,0.22068359071690735,-0.981032811902714,0.971221124016121,-1.509343212995678,1.3911993609655648
2024-09-22 22:11:12.416582,30.26,0.009999,0.08457808562618026,0.22422037600984873,-0.981032811902714,0.971221124016121,-1.509343212995678,1.3911993609655648
2024-09-22 22:11:12.429293,30.26,0.009999,0.08457808562618026,0.22422037600984873,-0.9768862243092388,0.6999827958673239,-1.5136977803137153,1.3911993609655648
2024-09-22 22:11:12.461289,30.26,0.009999,0.08457808562618026,0.22422037600984873,-0.9768862243092388,0.6999827958673239,-1.5136977803137153,1.3518370734259486
2024-09-22 22:11:12.472605,30.26,0.010049,0.08616350841813859,0.22275688451364498,-0.9794474377180094,0.8399564205380157,-1.5136977803137153,1.3518370734259486
2024-09-22 22:11:12.514901,30.26,0.0101,0.08665137334701117,0.22275688451364498,-0.9794474377180094,0.8399564205380157,-1.4174980532728136,1.2774671723864972
2024-09-22 22:11:12.526796,30.26,0.0101,0.08665137334701117,0.2205615622066455,-0.9803620318024895,0.8399564205380157,-1.4174980532728136,1.2774671723864972
2024-09-22 22:11:12.559210,30.26,0.0101,0.08665137334701117,0.2205615622066455,-0.9803620318024895,0.9668666634198279,-1.4174980532728136,1.2774671723864972
2024-09-22 22:11:12.570238,30.26,0.010151,0.08555371826941814,0.2223299670049296,-0.9803620318024895,0.9668666634198279,-1.4568603408124299,1.461214801408723
2024-09-22 22:11:12.664436,30.26,0.010201,0.08555371826941814,0.2223299670049296,-0.9772521397146366,0.7612320055413991,-1.43932777255252,1.4174980532728136
2024-09-22 22:11:12.676819,30.26,0.010201,0.08372435997507015,0.2223299670049296,-0.9772521397146366,0.7612320055413991,-1.43932777255252,1.4174980532728136
2024-09-22 22:11:12.708995,30.26,0.010201,0.08372435997507015,0.22690347210712022,-0.9778009156082261,0.8224812152154743,-1.43932777255252,1.4174980532728136
2024-09-22 22:11:12.720023,30.26,0.010289,0.08372435997507015,0.22690347210712022,-0.9778009156082261,0.8224812152154743,-1.4568603408124299,1.4218526205908506
2024-09-22 22:11:12.762798,30.26,0.010289,0.0844560631918251,0.22165923551195865,-0.9807889007039512,0.8618434493942186,-1.3911993609655648,1.496222521630302
2024-09-22 22:11:12.806366,30.26,0.01034,0.08396829547745979,0.22117136450717936,-0.9807889007039512,0.8618434493942186,-1.3911993609655648,1.496222521630302
2024-09-22 22:11:12.817920,30.26,0.01034,0.08396829547745979,0.22117136450717936,-0.9816426385068747,0.9012056835729628,-1.5005769822265953,1.496222521630302
2024-09-22 22:11:12.860902,30.26,0.010391,0.08500489376857497,0.2265985831086667,-0.9807889007039512,1.3737241022821516,-1.5005769822265953,1.3911993609655648
2024-09-22 22:11:12.903747,30.26,0.010485,0.08500489376857497,0.2265985831086667,-0.9807889007039512,1.3737241022821516,-1.4787472629468887,1.434973311956227
2024-09-22 22:11:12.914972,30.26,0.010485,0.0787240588822982,0.2365990880797033,-0.9757885753075525,1.3737241022821516,-1.4787472629468887,1.434973311956227
2024-09-22 22:11:12.958399,32.75,0.010536,0.08524882927096461,0.22342761600661593,-0.9757885753075525,-1.6799701506525277,-1.469981032177806,1.706211640105024
2024-09-22 22:11:13.003026,32.75,0.010536,0.08524882927096461,0.22342761600661593,-0.9776790086160984,1.2468139127612115,-1.3693696416858583,1.706211640105024
2024-09-22 22:11:13.014682,32.75,0.010587,0.0883587152829107,0.22342761600661593,-0.9776790086160984,1.2468139127612115,-1.3693696416858583,1.3299501512914895
2024-09-22 22:11:13.056702,32.75,0.010679,0.0883587152829107,0.22190317101434828,-0.9843256616932657,0.8487227046679705,-1.636196199661866,1.3999655917346479
2024-09-22 22:11:13.100246,32.75,0.010679,0.08530978884293519,0.2213543222098783,-0.9812157696054129,0.8487227046679705,-1.636196199661866,1.3999655917346479
2024-09-22 22:11:13.112083,32.75,0.010679,0.08530978884293519,0.2213543222098783,-0.9812157696054129,0.9493340951599181,-1.474335492774099,1.3780785628784449
2024-09-22 22:11:13.143797,32.75,0.01073,0.08530978884293519,0.2213543222098783,-0.9812157696054129,0.9493340951599181,-1.474335492774099,1.3780785628784449
2024-09-22 22:11:13.155134,32.75,0.01073,0.08732212306770223,0.22245199551519146,-0.9829841987073239,1.0018170740649104,-1.4087318225037306,1.3780785628784449
2024-09-22 22:11:13.197661,32.75,0.010781,0.08433415012379061,0.2195249639155303,-0.9829841987073239,1.0018170740649104,-1.4087318225037306,1.4087318225037306
2024-09-22 22:11:13.209261,32.75,0.010781,0.08433415012379061,0.2195249639155303,-0.9829841987073239,0.8749641407595947,-1.4087318225037306,1.4087318225037306
2024-09-22 22:11:13.241356,32.75,0.010781,0.08433415012379061,0.2195249639155303,-0.9829841987073239,0.8749641407595947,-1.43932777255252,1.4087318225037306
2024-09-22 22:11:13.252815,32.75,0.010831,0.08604158927419742,0.21824445442565232,-0.9835940253114845,0.8749641407595947,-1.43932777255252,1.3780785628784449
2024-09-22 22:11:13.294854,32.75,0.010831,0.08604158927419742,0.21824445442565232,-0.9835940253114845,0.87931865471676,-1.469981032177806,1.3780785628784449
2024-09-22 22:11:13.347918,32.75,0.010882,0.08659041985094729,0.22245199551519146,-0.9806060402157596,0.914326374938339,-1.469981032177806,1.3868447936475277
2024-09-22 22:11:13.392445,32.75,0.010933,0.08659041985094729,0.22245199551519146,-0.9806060402157596,0.914326374938339,-1.5268184716790913,1.43932777255252
2024-09-22 22:11:13.404029,32.75,0.010933,0.08604158927419742,0.21976889941791997,-0.9806060402157596,0.914326374938339,-1.5268184716790913,1.43932777255252
2024-09-22 22:11:13.446225,32.75,0.01102,0.08451712605420966,0.22257390250731923,-0.9806060402157596,0.8661979099905118,-1.539996472620964,1.3956111311383546
2024-09-22 22:11:13.488712,32.75,0.01102,0.08451712605420966,0.22257390250731923,-0.9792034293047392,0.9318589431982487,-1.539996472620964,1.3956111311383546
2024-09-22 22:11:13.500835,32.75,0.011071,0.08402925504943039,0.22257390250731923,-0.9792034293047392,0.9318589431982487,-1.5268184716790913,1.4787472629468887
2024-09-22 22:11:13.543687,32.75,0.011166,0.08402925504943039,0.22117136450717936,-0.9795083912140732,0.9056174537457525,-1.5793587601605803,1.3868447936475277
2024-09-22 22:11:13.586124,32.75,0.011166,0.0891514752861435,0.220866451205099,-0.9825573298058621,0.9056174537457525,-1.5793587601605803,1.3868447936475277
2024-09-22 22:11:13.597576,32.75,0.011166,0.0891514752861435,0.220866451205099,-0.9825573298058621,0.8268356758117675,-1.5793587601605803,1.404320052330941
2024-09-22 22:11:13.640419,32.75,0.011217,0.08854169121332975,0.21696382341764023,-0.9796912517022649,1.2118635021161288,-1.3518370734259486,1.404320052330941
2024-09-22 22:11:13.734180,32.75,0.011268,0.08591957291574896,0.22342761600661593,-0.9796912517022649,1.2118635021161288,-1.3518370734259486,1.3956111311383546
2024-09-22 22:11:13.745719,32.75,0.011268,0.08591957291574896,0.22342761600661593,-0.9794474377180094,0.7043372564636171,-1.3518370734259486,1.3956111311383546
2024-09-22 22:11:13.777715,32.75,0.011268,0.08591957291574896,0.22342761600661593,-0.9794474377180094,0.7043372564636171,-1.6756156900562347,1.3956111311383546
2024-09-22 22:11:13.830484,32.75,0.011268,0.08591957291574896,0.22342761600661593,-0.9794474377180094,0.7043372564636171,-1.6756156900562347,1.1987427040290088
2024-09-22 22:11:13.883537,32.75,0.011319,0.08707818756531259,0.21824445442565232,-0.9825573298058621,0.8530771652642637,-1.6756156900562347,1.1987427040290088
2024-09-22 22:11:13.896085,32.75,0.011319,0.08707818756531259,0.21824445442565232,-0.9825573298058621,0.8530771652642637,-1.474335492774099,1.1987427040290088
2024-09-22 22:11:13.928556,32.75,0.01137,0.08902956221810904,0.21824445442565232,-0.9825573298058621,0.8530771652642637,-1.474335492774099,1.3212411233771593
2024-09-22 22:11:13.939647,32.75,0.01137,0.08902956221810904,0.22001273770580232,-0.9826793340124972,0.9624548932470381,-1.474335492774099,1.3212411233771593
2024-09-22 22:11:13.982512,33.47,0.01142,0.08750509899812128,0.22080549770903513,-0.9829841987073239,0.9624548932470381,-1.5618261919006706,1.3606034109167755
2024-09-22 22:11:14.025611,33.47,0.01142,0.08750509899812128,0.22080549770903513,-0.9829841987073239,0.87931865471676,-1.5837132207568734,1.2731127117902041
2024-09-22 22:11:14.038745,33.47,0.011508,0.08512691012702342,0.22178114250408643,-0.9829841987073239,0.87931865471676,-1.5837132207568734,1.2731127117902041
2024-09-22 22:11:14.070816,33.47,0.011508,0.08512691012702342,0.22178114250408643,-0.9812767231014768,0.87931865471676,-1.5837132207568734,1.2731127117902041
2024-09-22 22:11:14.081969,33.47,0.011653,0.08628542148617308,0.22178114250408643,-0.9812767231014768,0.8005942397201434,-1.518109550486505,1.3737241022821516
2024-09-22 22:11:14.124295,33.47,0.011653,0.08628542148617308,0.21678093862582176,-0.9790204716020403,0.734990516088903,-1.5837132207568734,1.3737241022821516
2024-09-22 22:11:14.135909,33.47,0.011751,0.08628542148617308,0.21678093862582176,-0.9790204716020403,0.734990516088903,-1.5837132207568734,1.3693696416858583
2024-09-22 22:11:14.168516,33.47,0.011751,0.08750509899812128,0.21678093862582176,-0.9790204716020403,0.734990516088903,-1.5837132207568734,1.3693696416858583
