Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:00:22.121415,0,55.068785,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:00:22.205064,0,55.068836,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:00:22.216719,0,55.068836,0.0004974468710863627,-0.02308174982955575,0.09764974270391902,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.259349,0,55.068975,0.0005471957306340564,-0.02293251340906919,0.09764974270391902,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:00:22.270946,0,55.068975,0.0005471957306340564,-0.02293251340906919,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:00:22.304395,0,55.068975,0.0005471957306340564,-0.02293251340906919,0.09784872257259886,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.316178,0,55.069075,0.0007461703303635545,-0.023181236725942318,0.09774922960030558,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.358512,0,55.069125,0.00024872343554318134,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:00:22.370539,0,55.069125,0.00024872343554318134,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:00:22.402935,0,55.069125,0.00024872343554318134,-0.023181236725942318,0.09764974270391902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.414509,0,55.069222,0.0009451553255896806,-0.023181236725942318,0.09764974270391902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.457736,0,55.069365,0.0009451553255896806,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:00:22.500911,0,55.069365,0.0005969341946851222,-0.02278327698858263,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:00:22.512403,0,55.069365,0.0005969341946851222,-0.02278327698858263,0.09759999317981902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:00:22.554843,0,55.069417,0.0011441298778511575,-0.02278327698858263,0.09759999317981902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:00:22.598710,0,55.069417,0.0011441298778511575,-0.0225345536717095,0.09789846602079214,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:00:22.610568,0,55.069468,0.0011441298778511575,-0.0225345536717095,0.09789846602079214,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:00:22.694467,0,55.069468,0.0009451553255896806,-0.02412639262114825,0.09789846602079214,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:00:22.705431,0,55.069468,0.0009451553255896806,-0.02412639262114825,0.09695331012558621,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.748382,0,55.069518,0.0010943914612681128,-0.02303200030545576,0.09725178296655933,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.760494,0,55.069518,0.0010943914612681128,-0.02303200030545576,0.09725178296655933,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.792424,0,55.069518,0.0010943914612681128,-0.02303200030545576,0.09725178296655933,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.845447,0,55.069569,0.0008954064660419869,-0.022982261414192504,0.09809744588947199,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:00:22.856911,0,55.069569,0.0008954064660419869,-0.022982261414192504,0.09809744588947199,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:00:22.889256,0,55.06962,0.0008954064660419869,-0.022982261414192504,0.09809744588947199,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:00:22.900292,0,55.06962,9.948729986474904e-05,-0.022484804147609512,0.09789846602079214,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:00:22.943182,0,55.069709,0.0005471957306340564,-0.02313149783467906,0.09789846602079214,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:00:22.955509,0,55.069709,0.0005471957306340564,-0.02313149783467906,0.09759999317981902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:00:22.987389,0,55.069709,0.0005471957306340564,-0.02313149783467906,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:00:22.999095,0,55.069807,0.0011441298778511575,-0.022982261414192504,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:00:23.041214,0,55.069902,0.0009451553255896806,-0.022982261414192504,0.09720203344245934,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:00:23.083684,0,55.069902,0.0009451553255896806,-0.02278327698858263,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:00:23.095399,0,55.069999,0.0009451553255896806,-0.02278327698858263,0.09725178296655933,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:00:23.283042,36.66,55.069999,0.0007959191899112484,-0.022982261414192504,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:00:23.294787,36.66,55.069999,0.0007959191899112484,-0.022982261414192504,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:00:23.327128,36.66,55.070051,0.0007959191899112484,-0.022982261414192504,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:00:23.338436,36.66,55.070051,0.0011441298778511575,-0.023230986250042305,0.0983959187304451,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:00:23.382095,36.66,55.070102,0.0007959191899112484,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:00:23.393844,36.66,55.070102,0.0007959191899112484,-0.023280723622328886,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:00:23.426715,36.66,55.070152,0.0007959191899112484,-0.023280723622328886,0.09705279702197278,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:00:23.437822,36.66,55.070152,0.0006964318663124887,-0.02303200030545576,0.0973512698629459,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:00:23.480044,36.66,55.070203,0.0007461703303635545,-0.023280723622328886,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:00:23.573277,36.66,55.070203,0.0007461703303635545,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:00:23.584764,36.66,55.070392,0.0006466830067647949,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,72.1922225099802
