Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:23:13.259428,0,13.239171,-0.0029349636958644295,-0.02313149783467906,0.09665483728461309,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:23:13.291425,0,13.239222,-0.003482159473966507,-0.02313149783467906,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:23:13.303060,0,13.239222,-0.003482159473966507,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:23:13.345941,0,13.239272,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:23:13.389010,0,13.239272,-0.0031339382481259063,-0.023827930413011865,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:23:13.400628,0,13.239323,-0.0031339382481259063,-0.023827930413011865,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:23:13.442984,0,13.239323,-0.0030344509719951677,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:23:13.486135,0,13.239374,-0.0035318979854855937,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:23:13.497942,0,13.239374,-0.0035318979854855937,-0.023230986250042305,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:23:13.540405,0,13.239461,-0.0035816467500972456,-0.023330473146428877,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:23:13.582807,0,13.239512,-0.0035816467500972456,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.593927,0,13.239512,-0.0030344509719951677,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.636602,0,13.239563,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.679602,0,13.239563,-0.003382661564999035,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.691411,0,13.239614,-0.003382661564999035,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:23:13.733968,0,13.239614,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:13.746089,0,13.239705,-0.003382661564999035,-0.023877669304275123,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:13.778289,0,13.239705,-0.0030841997366068195,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:13.790004,0,13.239705,-0.0030841997366068195,-0.02367869399252531,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:23:13.832713,0,13.239756,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.876089,0,13.239807,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.887720,0,13.239807,-0.0033329230534799477,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:23:13.922600,0,13.239807,-0.0033329230534799477,-0.023429960042815445,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:23:13.933555,0,13.239857,-0.0029847020175114316,-0.02293251340906919,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:23:13.976426,0,13.239908,-0.0031836870127375577,-0.02293251340906919,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:23:13.988488,0,13.239908,-0.0031836870127375577,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.021867,0,13.239908,-0.0031836870127375577,-0.02367869399252531,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:23:14.033405,0,13.239908,-0.0031836870127375577,-0.02367869399252531,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:23:14.076437,0,13.239959,-0.003631395514708897,-0.023579196463302005,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:23:14.119458,0,13.240046,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:23:14.131634,0,13.240046,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:23:14.174017,0,13.240097,-0.0036811340262279837,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.215893,0,13.240097,-0.0036811340262279837,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.226892,0,13.240148,-0.0036811340262279837,-0.023479709566915436,0.0973015264147526,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 10:23:14.270905,42.05,13.240148,-0.003631395514708897,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.313334,42.05,13.240199,-0.0031836870127375577,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.325069,42.05,13.240199,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.368323,42.05,13.24029,-0.0035318979854855937,-0.024026904205785005,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.412523,42.05,13.240341,-0.0035318979854855937,-0.024026904205785005,0.0973015264147526,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 10:23:14.423851,42.05,13.240341,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 10:23:14.465972,42.05,13.240392,-0.0031339382481259063,-0.024275627522658133,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.508368,42.05,13.240392,-0.0031339382481259063,-0.024275627522658133,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:23:14.519501,42.05,13.240442,-0.0029847020175114316,-0.024275627522658133,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:23:14.562676,42.05,13.240442,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.574480,42.05,13.240533,-0.0029847020175114316,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.607310,42.05,13.240533,-0.0029847020175114316,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.618609,42.05,13.240533,-0.0029847020175114316,-0.023877669304275123,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:23:14.662458,42.05,13.240585,-0.0035816467500972456,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:23:14.704314,42.05,13.240636,-0.0035816467500972456,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:23:14.756129,42.05,13.240636,-0.0031836870127375577,-0.02412639262114825,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:23:14.768462,42.05,13.240636,-0.0031836870127375577,-0.02412639262114825,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:23:14.800715,42.05,13.240686,-0.0030344509719951677,-0.02412639262114825,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:23:14.812012,42.05,13.240686,-0.0030344509719951677,-0.02338022115155219,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:23:14.854944,42.05,13.240737,-0.003780631555451287,-0.023429960042815445,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:23:14.865899,42.05,13.240737,-0.003780631555451287,-0.023429960042815445,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:23:14.898463,42.05,13.240737,-0.003780631555451287,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:23:14.909445,42.05,13.240787,-0.0035318979854855937,-0.023181236725942318,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:23:14.951175,42.05,13.240875,-0.0031836870127375577,-0.023181236725942318,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:23:14.962872,42.05,13.240875,-0.0031836870127375577,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:23:14.995751,42.05,13.240875,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:23:15.008044,42.05,13.240926,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:23:15.051333,42.05,13.241021,-0.0028852147413806935,-0.023927417309398437,0.09715228999426605,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 10:23:15.094504,42.05,13.241021,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 10:23:15.105579,42.05,13.241021,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:23:15.148400,42.05,13.241072,-0.003482159473966507,-0.02367869399252531,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:23:15.190355,42.05,13.241123,-0.003482159473966507,-0.02367869399252531,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:23:15.201598,42.05,13.241123,-0.0031836870127375577,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:23:15.243269,42.05,13.241174,-0.002387757474797703,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.256688,42.05,13.241174,-0.002387757474797703,-0.023479709566915436,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.289906,42.12,13.241174,-0.002387757474797703,-0.023479709566915436,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:23:15.301007,42.12,13.241224,-0.0037308827908396356,-0.02308174982955575,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:23:15.343840,42.12,13.241275,-0.0038303700669703737,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.386966,42.12,13.241275,-0.0038303700669703737,-0.022982261414192504,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.398178,42.12,13.241275,-0.0038303700669703737,-0.022982261414192504,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:23:15.440335,42.12,13.241362,-0.003233425524256645,-0.024076653729884996,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:23:15.483162,42.12,13.241414,-0.003233425524256645,-0.024076653729884996,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:23:15.494832,42.12,13.241414,-0.002785727465249955,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:23:15.538421,42.12,13.241464,-0.0030841997366068195,-0.02362894446842532,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:23:15.549891,42.12,13.241464,-0.0030841997366068195,-0.02362894446842532,0.09650560086412653,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:23:15.582511,42.12,13.241464,-0.0030841997366068195,-0.02362894446842532,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:23:15.593910,42.12,13.241515,-0.0032831742888682963,-0.023429960042815445,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:23:15.636450,42.12,13.241566,-0.002785727465249955,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:23:15.679181,42.12,13.241566,-0.002785727465249955,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:23:15.690257,42.12,13.241655,-0.002785727465249955,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:23:15.732202,42.12,13.241655,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.744362,42.12,13.241655,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:23:15.776918,42.12,13.241706,-0.0034324103296106863,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:23:15.788647,42.12,13.241706,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:23:15.831605,42.12,13.241757,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:23:15.874189,42.12,13.241808,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:23:15.886245,42.12,13.241808,-0.0029847020175114316,-0.023181236725942318,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:23:15.929046,42.12,13.241858,-0.0029847020175114316,-0.02397715620066169,0.09680407370509965,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:23:15.971338,42.12,13.241858,-0.0029847020175114316,-0.02397715620066169,0.0970030596496862,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:23:16.024158,42.12,13.241909,-0.0029847020175114316,-0.02397715620066169,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
