Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:46:12.039447,0,7.417849,-0.003233425524256645,-0.02352945757203875,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:46:12.051068,0,7.417849,-0.0035318979854855937,-0.024026904205785005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:46:12.083170,0,7.417849,-0.0035318979854855937,-0.024026904205785005,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:46:12.094419,0,7.417899,-0.0029349636958644295,-0.024026904205785005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.136964,0,7.417899,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.148526,0,7.41799,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:46:12.180887,0,7.41799,-0.0034324103296106863,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:46:12.192749,0,7.41799,-0.0034324103296106863,-0.023728432883788564,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:46:12.286380,0,7.418041,-0.0034324103296106863,-0.023728432883788564,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:46:12.330245,0,7.418041,-0.0026862297461545674,-0.023778180888911878,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:46:12.341573,0,7.418041,-0.0026862297461545674,-0.023778180888911878,0.0962568775472534,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.385202,0,7.418092,-0.004228329804330061,-0.02412639262114825,0.0962568775472534,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.428939,0,7.418142,-0.0034324103296106863,-0.02412639262114825,0.0962568775472534,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.440412,0,7.418142,-0.0034324103296106863,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.472919,0,7.418142,-0.0034324103296106863,-0.023230986250042305,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.485176,0,7.418193,-0.0029349636958644295,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.529432,0,7.418244,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.541378,0,7.418244,-0.0029847020175114316,-0.023927417309398437,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.574898,0,7.418244,-0.0029847020175114316,-0.023927417309398437,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.586695,0,7.418382,-0.0030841997366068195,-0.023927417309398437,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.629816,0,7.418477,-0.0030841997366068195,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.672569,0,7.418477,-0.003382661564999035,-0.02352945757203875,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.684569,0,7.418477,-0.003382661564999035,-0.02352945757203875,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.717042,0,7.418529,-0.003382661564999035,-0.02352945757203875,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:46:12.728850,0,7.418529,-0.0032831742888682963,-0.024225890150371555,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:46:12.772292,0,7.418579,-0.0030344509719951677,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:46:12.784034,0,7.418579,-0.0030344509719951677,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:46:12.817222,0,7.418579,-0.0030344509719951677,-0.023877669304275123,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:46:12.828500,0,7.41863,-0.003780631555451287,-0.023579196463302005,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:46:12.871223,0,7.418681,-0.0033329230534799477,-0.023479709566915436,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:46:12.913902,0,7.418681,-0.0033329230534799477,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:46:12.925800,0,7.418731,-0.0034324103296106863,-0.023479709566915436,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:46:12.967752,0,7.418731,-0.0034324103296106863,-0.02367869399252531,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:46:13.009251,41.45,7.418731,-0.0034324103296106863,-0.02367869399252531,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:46:13.061765,41.45,7.418731,-0.0034324103296106863,-0.02367869399252531,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:46:13.073478,41.45,7.418818,-0.0031836870127375577,-0.02352945757203875,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:46:13.116554,41.45,7.418818,-0.0031836870127375577,-0.02352945757203875,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:46:13.158461,41.45,7.41887,-0.0031836870127375577,-0.02352945757203875,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:46:13.169455,41.45,7.41887,-0.0031339382481259063,-0.02352945757203875,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:46:13.212787,41.45,7.41892,-0.0028354659767690416,-0.024375126570858115,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:46:13.224964,41.45,7.41892,-0.0028354659767690416,-0.024375126570858115,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:46:13.257899,41.45,7.41892,-0.0028354659767690416,-0.024375126570858115,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:46:13.270424,41.45,7.418971,-0.003382661564999035,-0.024375126570858115,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:46:13.302840,41.45,7.418971,-0.003382661564999035,-0.023728432883788564,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
