Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:58:12.142616,0,8.1379,-0.003382661564999035,-0.023827930413011865,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.176459,0,8.137951,-0.0035318979854855937,-0.023728432883788564,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.188134,0,8.137951,-0.0035318979854855937,-0.023728432883788564,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.220076,0,8.137951,-0.0035318979854855937,-0.023728432883788564,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:58:12.231003,0,8.138001,-0.0029349636958644295,-0.02362894446842532,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:58:12.274552,0,8.138094,-0.0029847020175114316,-0.02362894446842532,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.286561,0,8.138094,-0.0029847020175114316,-0.02352945757203875,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.319171,0,8.138094,-0.0029847020175114316,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.371976,0,8.138145,-0.0031339382481259063,-0.024076653729884996,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:58:12.384071,0,8.138145,-0.0031339382481259063,-0.024076653729884996,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:58:12.417402,0,8.138145,-0.0031339382481259063,-0.024076653729884996,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:58:12.429113,0,8.138238,-0.0034324103296106863,-0.02362894446842532,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:58:12.472116,0,8.13829,-0.003233425524256645,-0.02362894446842532,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:58:12.514233,0,8.13829,-0.003233425524256645,-0.023579196463302005,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:58:12.526333,0,8.138341,-0.003233425524256645,-0.023579196463302005,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.569231,0,8.138341,-0.0029349636958644295,-0.023728432883788564,0.0966050877605131,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:58:12.611946,0,8.138434,-0.003382661564999035,-0.023579196463302005,0.0966050877605131,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:58:12.623134,0,8.138434,-0.003382661564999035,-0.023579196463302005,0.09764974270391902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:58:12.666277,0,8.138485,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:58:12.708130,0,8.138485,-0.0031339382481259063,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.719506,0,8.138536,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.761235,0,8.138587,-0.0031339382481259063,-0.023429960042815445,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:58:12.773366,0,8.138587,-0.0031339382481259063,-0.024176140626271565,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:58:12.806079,0,8.138587,-0.0031339382481259063,-0.024176140626271565,0.09655535038822652,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:58:12.817231,0,8.138638,-0.003482159473966507,-0.024176140626271565,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.859175,0,8.138638,-0.003482159473966507,-0.02352945757203875,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.901036,0,8.138638,-0.003482159473966507,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:12.912913,0,8.138726,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 08:58:12.955056,0,8.138726,-0.0033329230534799477,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 08:58:12.966534,0,8.138777,-0.0033329230534799477,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.050398,0,8.138777,-0.0035816467500972456,-0.024026904205785005,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.061862,0,8.138777,-0.0035816467500972456,-0.024026904205785005,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:58:13.105203,0,8.138828,-0.002785727465249955,-0.023927417309398437,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.147193,41.34,8.138879,-0.002785727465249955,-0.023927417309398437,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.158315,41.34,8.138879,-0.0034324103296106863,-0.023778180888911878,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.201586,41.34,8.138971,-0.004029355252068585,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:58:13.244093,41.34,8.138971,-0.004029355252068585,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:58:13.255772,41.34,8.139022,-0.0032831742888682963,-0.023778180888911878,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:58:13.298360,41.34,8.139119,-0.0032831742888682963,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:58:13.310361,41.34,8.139119,-0.0030841997366068195,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:58:13.343004,41.34,8.139119,-0.0030841997366068195,-0.02278327698858263,0.0966050877605131,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:58:13.355048,41.34,8.139213,-0.0030841997366068195,-0.02278327698858263,0.0966050877605131,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:58:13.397468,41.34,8.139213,-0.0034324103296106863,-0.023877669304275123,0.09670458680871308,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:58:13.439257,41.34,8.139213,-0.0034324103296106863,-0.023877669304275123,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.450772,41.34,8.139265,-0.0033329230534799477,-0.02338022115155219,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:58:13.493125,41.34,8.139316,-0.0033329230534799477,-0.02338022115155219,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:58:13.505031,41.34,8.139316,-0.003482159473966507,-0.02338022115155219,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:58:13.536681,41.34,8.139316,-0.003482159473966507,-0.02352945757203875,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:58:13.548117,41.34,8.139366,-0.003482159473966507,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
