Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:39:53.907354,0,14.617086,-0.011890927646745842,0.020915799974544576,1.0105467474545664,0.3018342781975865,-1.1418479549512268,-1.3080631224352866
2024-09-23 03:39:53.939937,0,14.617086,-0.011890927646745842,0.020915799974544576,1.0105467474545664,0.3018342781975865,-1.2293386540777982,-1.461214801408723
2024-09-23 03:39:53.951308,0,14.617137,-0.014878899071680782,0.02012303845233509,1.0152421109416312,0.3018342781975865,-1.2293386540777982,-1.461214801408723
2024-09-23 03:39:53.994624,0,14.617188,-0.011159123418041933,0.02176952106872465,1.0152421109416312,0.3368419984191656,-1.1506142924420535,-1.3693696416858583
2024-09-23 03:39:54.037190,0,14.617188,-0.011159123418041933,0.02176952106872465,1.0120102146471432,0.38061600277069957,-1.1506142924420535,-1.3693696416858583
2024-09-23 03:39:54.048936,0,14.617238,-0.011159123418041933,0.02176952106872465,1.0120102146471432,0.38061600277069957,-1.2643463742993772,-1.3999655917346479
2024-09-23 03:39:54.090552,0,14.617238,-0.012378695361111141,0.0187205915907958,1.0134736818397203,0.39809120809324083,-1.1899764732599258,-1.3999655917346479
2024-09-23 03:39:54.102329,0,14.617238,-0.012378695361111141,0.0187205915907958,1.0134736818397203,0.39809120809324083,-1.1899764732599258,-1.491868061034009
2024-09-23 03:39:54.134964,0,14.617325,-0.015427726610477303,0.0187205915907958,1.0134736818397203,0.39809120809324083,-1.1899764732599258,-1.491868061034009
2024-09-23 03:39:54.146344,0,14.617325,-0.015427726610477303,0.021098777423940302,1.015608026347029,0.29747979092085736,-1.2118635021161288,-1.491868061034009
2024-09-23 03:39:54.188367,0,14.617377,-0.01146401621393715,0.02262324216290473,1.0121322188537785,0.29747979092085736,-1.2118635021161288,-1.3824903330512346
2024-09-23 03:39:54.200085,0,14.617377,-0.01146401621393715,0.02262324216290473,1.0121322188537785,0.29747979092085736,-1.2118635021161288,-1.3824903330512346
2024-09-23 03:39:54.232361,0,14.617377,-0.01146401621393715,0.02262324216290473,1.0121322188537785,0.29747979092085736,-1.259991913703084,-1.434973311956227
2024-09-23 03:39:54.243656,0,14.617428,-0.012439653414105056,0.019208359305161096,1.01542506864433,0.29747979092085736,-1.259991913703084,-1.434973311956227
2024-09-23 03:39:54.285323,0,14.617478,-0.010610295879245411,0.019208359305161096,1.01542506864433,0.3368419984191656,-1.1506142924420535,-1.3868447936475277
2024-09-23 03:39:54.297066,0,14.617478,-0.010610295879245411,0.02280611632188647,1.01542506864433,0.3368419984191656,-1.1506142924420535,-1.3868447936475277
2024-09-23 03:39:54.329294,0,14.617478,-0.010610295879245411,0.02280611632188647,1.0121931723498423,0.3237212803733535,-1.1506142924420535,-1.3868447936475277
2024-09-23 03:39:54.341167,0,14.617529,-0.010915188675140628,0.02280611632188647,1.0121931723498423,0.3237212803733535,-1.0718325145080685,-1.434973311956227
2024-09-23 03:39:54.383811,0,14.617529,-0.010915188675140628,0.019879204721382753,1.0137175930384832,0.29747979092085736,-1.1724439050000162,-1.4174980532728136
2024-09-23 03:39:54.395811,0,14.617618,-0.010915188675140628,0.019879204721382753,1.0137175930384832,0.29747979092085736,-1.1724439050000162,-1.4174980532728136
2024-09-23 03:39:54.427259,0,14.617618,-0.013110498830326714,0.022501222766502915,1.0137175930384832,0.29747979092085736,-1.1724439050000162,-1.4174980532728136
2024-09-23 03:39:54.438330,0,14.617618,-0.013110498830326714,0.022501222766502915,1.014205512650516,0.2668265312955715,-1.1374934943549335,-1.426207081187144
2024-09-23 03:39:54.481470,0,14.617669,-0.01365932788809991,0.02097675802753849,1.012498037044669,0.3674952580444515,-1.1549687530383468,-1.426207081187144
2024-09-23 03:39:54.524383,0,14.61772,-0.01365932788809991,0.02097675802753849,1.012498037044669,0.3674952580444515,-1.1549687530383468,-1.5224640110827983
2024-09-23 03:39:54.535835,0,14.61772,-0.01164699290384454,0.02213537267710212,1.0120712653577144,0.3149550229238346,-1.1549687530383468,-1.5224640110827983
2024-09-23 03:39:54.577670,0,14.617771,-0.011524974266931064,0.020245056329760223,1.0120712653577144,0.3149550229238346,-1.1768557818945498,-1.4787472629468887
2024-09-23 03:39:54.589707,0,14.617771,-0.011524974266931064,0.020245056329760223,1.014144559154452,0.3149550229238346,-1.1768557818945498,-1.4787472629468887
2024-09-23 03:39:54.622622,0,14.617771,-0.011524974266931064,0.020245056329760223,1.014144559154452,0.29306802074806765,-1.0587118231426924,-1.4787472629468887
2024-09-23 03:39:54.634027,0,14.617821,-0.010976248499571852,0.02122069352992813,1.014144559154452,0.29306802074806765,-1.0587118231426924,-1.404320052330941
2024-09-23 03:39:54.677397,0,14.617821,-0.010976248499571852,0.02122069352992813,1.014022554947817,0.3280757409696467,-1.0980740039605648,-1.404320052330941
2024-09-23 03:39:54.719573,0,14.617872,-0.010976248499571852,0.02122069352992813,1.014022554947817,0.3280757409696467,-1.0980740039605648,-1.4218526205908506
2024-09-23 03:39:54.731447,0,14.617872,-0.010732313756670548,0.021708563015730736,1.0146933350480416,0.3062460483703762,-1.0980740039605648,-1.4218526205908506
2024-09-23 03:39:54.773801,0,14.617959,-0.01664729931303485,0.020427930488741967,1.0146933350480416,0.3062460483703762,-1.1549687530383468,-1.474335492774099
2024-09-23 03:39:54.785739,0,14.617959,-0.01664729931303485,0.020427930488741967,1.0148762927507406,0.3062460483703762,-1.1549687530383468,-1.474335492774099
2024-09-23 03:39:54.817292,0,14.617959,-0.01664729931303485,0.020427930488741967,1.0148762927507406,0.26247207069927825,-1.2336931146740913,-1.474335492774099
2024-09-23 03:39:54.828389,0,14.61801,-0.014269113479890346,0.01939133523558015,1.0148762927507406,0.26247207069927825,-1.2336931146740913,-1.3780785628784449
2024-09-23 03:39:54.871816,0,14.618061,-0.014269113479890346,0.01939133523558015,1.015608026347029,0.24499683869630098,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:39:54.883462,0,14.618061,-0.016830173472016593,0.01939133523558015,1.015608026347029,0.24499683869630098,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:39:54.915680,46.1,14.618061,-0.016830173472016593,0.018171764051999276,1.0090832802619896,0.29306802074806765,-1.1724439050000162,-1.4218526205908506
2024-09-23 03:39:54.927072,46.1,14.618112,-0.016830173472016593,0.018171764051999276,1.0090832802619896,0.29306802074806765,-1.1243154934130608,-1.4437395427253097
2024-09-23 03:39:54.968777,46.1,14.618112,-0.011281142054955407,0.02237930666051509,1.0122541258459061,0.2843590461946093,-1.1506142924420535,-1.4437395427253097
2024-09-23 03:39:54.981272,46.1,14.618112,-0.011281142054955407,0.02237930666051509,1.0122541258459061,0.2843590461946093,-1.1506142924420535,-1.5793587601605803
2024-09-23 03:39:55.066341,46.1,14.618203,-0.012378695361111141,0.01975718684395762,1.0090222295514184,0.38061600277069957,-1.1506142924420535,-1.5793587601605803
2024-09-23 03:39:55.078812,46.1,14.618203,-0.012378695361111141,0.01975718684395762,1.0090222295514184,0.38061600277069957,-1.1024857741333545,-1.5793587601605803
2024-09-23 03:39:55.111690,46.1,14.618255,-0.011159123418041933,0.01975718684395762,1.0090222295514184,0.38061600277069957,-1.1024857741333545,-1.434973311956227
2024-09-23 03:39:55.123030,46.1,14.618255,-0.011159123418041933,0.02207441310513153,1.0119492611510794,0.35872900059493257,-1.1024857741333545,-1.434973311956227
2024-09-23 03:39:55.165797,46.1,14.618305,-0.015061773230662524,0.019696228790963704,1.017132544250177,0.35872900059493257,-1.1462025222692638,-1.448094003321603
