Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:33:52.340359,0,7.055322,-0.013537308491698099,0.020427930488741967,1.0087784155671629,0.24499683869630098,-1.1637349838074296,-1.3956111311383546
2024-09-23 01:33:52.372737,0,7.055322,-0.013537308491698099,0.017013149402435646,1.0087784155671629,0.24499683869630098,-1.1637349838074296,-1.3956111311383546
2024-09-23 01:33:52.384127,0,7.055414,-0.013537308491698099,0.017013149402435646,1.0118883076550156,0.27994727602181957,-1.1068402347296475,-1.43932777255252
2024-09-23 01:33:52.426786,0,7.055414,-0.013720285941093825,0.02225739055452726,1.0148152420401695,0.35872900059493257,-1.1068402347296475,-1.43932777255252
2024-09-23 01:33:52.438459,0,7.055414,-0.013720285941093825,0.02225739055452726,1.0148152420401695,0.35872900059493257,-1.1506142924420535,-1.3956111311383546
2024-09-23 01:33:52.470600,0,7.055466,-0.013720285941093825,0.02225739055452726,1.0148152420401695,0.35872900059493257,-1.1506142924420535,-1.3956111311383546
2024-09-23 01:33:52.481770,0,7.055466,-0.010549337066763158,0.02189143717471248,1.0128639524500669,0.24935132597303017,-1.0937195433642715,-1.3956111311383546
2024-09-23 01:33:52.524341,0,7.055516,-0.011342100107949322,0.020549948366167105,1.0128639524500669,0.24935132597303017,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:33:52.535381,0,7.055516,-0.011342100107949322,0.020549948366167105,1.015486022140394,0.2843590461946093,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:33:52.567439,0,7.055516,-0.011342100107949322,0.020549948366167105,1.015486022140394,0.2843590461946093,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:33:52.579164,0,7.055567,-0.01268358815700636,0.01963527073796979,1.0126809947473678,0.2843590461946093,-1.0937195433642715,-1.43932777255252
2024-09-23 01:33:52.622630,0,7.055618,-0.012805606793919833,0.01963527073796979,1.0126809947473678,0.3193667930966243,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:33:52.634338,0,7.055618,-0.012805606793919833,0.02018409827676631,1.0126809947473678,0.3193667930966243,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:33:52.666397,0,7.055618,-0.012805606793919833,0.02018409827676631,1.0136566395424191,0.26247207069927825,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:33:52.678197,0,7.055669,-0.016281345933220073,0.02018409827676631,1.0136566395424191,0.26247207069927825,-1.1024857741333545,-1.483101830264926
2024-09-23 01:33:52.721661,0,7.055669,-0.016281345933220073,0.01853761414140007,1.0108517093639005,0.2581175834225491,-1.0543573625463993,-1.3255955839734523
2024-09-23 01:33:52.733479,0,7.055755,-0.016281345933220073,0.01853761414140007,1.0108517093639005,0.2581175834225491,-1.0543573625463993,-1.3255955839734523
2024-09-23 01:33:52.766049,0,7.055755,-0.014574005516297226,0.019086441680196593,1.012925003160638,0.2581175834225491,-1.0543573625463993,-1.3255955839734523
2024-09-23 01:33:52.777767,0,7.055755,-0.014574005516297226,0.019086441680196593,1.012925003160638,0.3630834878716618,-1.1987427040290088,-1.4174980532728136
2024-09-23 01:33:52.819794,0,7.055807,-0.011768909009832369,0.020610907938137694,1.013778546534547,0.3630834878716618,-1.1855647030871361,-1.4174980532728136
2024-09-23 01:33:52.863398,0,7.055858,-0.013110498830326714,0.020610907938137694,1.013778546534547,0.3630834878716618,-1.1855647030871361,-1.518109550486505
2024-09-23 01:33:52.874270,0,7.055858,-0.013110498830326714,0.01768389456619667,1.0159129882563631,0.26247207069927825,-1.1855647030871361,-1.518109550486505
2024-09-23 01:33:52.916667,0,7.055909,-0.012439653414105056,0.018476656088406155,1.0133517748475924,0.26247207069927825,-1.0718325145080685,-1.3693696416858583
2024-09-23 01:33:52.959514,0,7.055909,-0.012439653414105056,0.018476656088406155,1.0133517748475924,0.29306802074806765,-1.0893650827679784,-1.3693696416858583
2024-09-23 01:33:52.970829,0,7.05596,-0.015488684663471218,0.020793883868556746,1.0133517748475924,0.29306802074806765,-1.0893650827679784,-1.3518370734259486
2024-09-23 01:33:53.012988,0,7.05601,-0.015488684663471218,0.020793883868556746,1.011217527554791,0.3368419984191656,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:33:53.055756,0,7.05601,-0.010732313756670548,0.020793883868556746,1.011217527554791,0.3368419984191656,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:33:53.066876,0,7.05601,-0.010732313756670548,0.02207441310513153,1.009815013858278,0.3456082558686845,-1.1374934943549335,-1.4568603408124299
2024-09-23 01:33:53.109916,0,7.056097,-0.012927522899907663,0.02189143717471248,1.016705578134208,0.3456082558686845,-1.1374934943549335,-1.4568603408124299
2024-09-23 01:33:53.121453,0,7.056097,-0.012927522899907663,0.02189143717471248,1.016705578134208,0.38061600277069957,-1.0762442846808582,-1.4568603408124299
2024-09-23 01:33:53.153846,0,7.056097,-0.012927522899907663,0.02189143717471248,1.016705578134208,0.38061600277069957,-1.0762442846808582,-1.3430708426568656
2024-09-23 01:33:53.164767,0,7.056148,-0.012012843752733671,0.021464627513341095,1.0089612760553544,0.37620423259790986,-1.0762442846808582,-1.3430708426568656
2024-09-23 01:33:53.206707,0,7.056199,-0.013232416455291218,0.021464627513341095,1.0089612760553544,0.37620423259790986,-1.1068402347296475,-1.43932777255252
2024-09-23 01:33:53.218651,0,7.056199,-0.013232416455291218,0.01939133523558015,1.0130469101527657,0.37620423259790986,-1.1068402347296475,-1.43932777255252
2024-09-23 01:33:53.250665,0,7.056199,-0.013232416455291218,0.01939133523558015,1.0130469101527657,0.3411964856958948,-1.1068402347296475,-1.43932777255252
2024-09-23 01:33:53.262313,0,7.05625,-0.014634963569291141,0.020549948366167105,1.0130469101527657,0.3411964856958948,-1.1899764732599258,-1.434973311956227
2024-09-23 01:33:53.305136,0,7.0563,-0.014634963569291141,0.020549948366167105,1.0120102146471432,0.3280757409696467,-1.1418479549512268,-1.4437395427253097
2024-09-23 01:33:53.317006,0,7.0563,-0.015549642716465131,0.020549948366167105,1.0120102146471432,0.3280757409696467,-1.1418479549512268,-1.4437395427253097
2024-09-23 01:33:53.349817,47.01,7.0563,-0.015549642716465131,0.020306014382754138,1.0143883731387076,0.3280757409696467,-1.1418479549512268,-1.4437395427253097
2024-09-23 01:33:53.361119,47.01,7.056389,-0.015549642716465131,0.020306014382754138,1.0143883731387076,0.3368419984191656,-1.1243154934130608,-1.3999655917346479
2024-09-23 01:33:53.403412,47.01,7.056389,-0.011586034850850625,0.018659531766364576,1.0132298678554648,0.2843590461946093,-1.1330817241821438,-1.3999655917346479
2024-09-23 01:33:53.415650,47.01,7.056389,-0.011586034850850625,0.018659531766364576,1.0132298678554648,0.2843590461946093,-1.1330817241821438,-1.3343619214642792
2024-09-23 01:33:53.448052,47.01,7.056441,-0.009085831140280984,0.019025483627202678,1.0132298678554648,0.2843590461946093,-1.1330817241821438,-1.3343619214642792
2024-09-23 01:33:53.459535,47.01,7.056441,-0.009085831140280984,0.019025483627202678,1.0126809947473678,0.17056960139991714,-1.0805987452771515,-1.3343619214642792
2024-09-23 01:33:53.503304,47.01,7.056441,-0.009085831140280984,0.019025483627202678,1.0126809947473678,0.17056960139991714,-1.0805987452771515,-1.4087318225037306
2024-09-23 01:33:53.545170,47.01,7.056492,-0.015610600769459046,0.019025483627202678,1.0126809947473678,0.17056960139991714,-1.0805987452771515,-1.4087318225037306
2024-09-23 01:33:53.557018,47.01,7.056492,-0.015610600769459046,0.020366972435748053,1.0126809947473678,0.2318188110739924,-1.1506142924420535,-1.4087318225037306
