Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:11:21.474957,0,52.128292,0.001044642601720419,-0.023330473146428877,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:11:21.508126,0,52.128343,0.0005969341946851222,-0.023330473146428877,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:11:21.519052,0,52.128343,0.0005969341946851222,-0.023429960042815445,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.562089,0,52.128394,0.00044769805900669,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.604922,0,52.128394,0.00044769805900669,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.616673,0,52.128445,0.0007959191899112484,-0.023230986250042305,0.098047696365372,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.660167,0,52.128495,0.0009948937421727254,-0.023330473146428877,0.098047696365372,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:11:21.702395,0,52.128495,0.0009948937421727254,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:11:21.714275,0,52.128546,0.0007959191899112484,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:11:21.757316,0,52.128633,0.0007959191899112484,-0.02303200030545576,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:11:21.799342,0,52.128633,0.0007461703303635545,-0.022982261414192504,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:11:21.811162,0,52.128633,0.0007461703303635545,-0.022982261414192504,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:11:21.852887,0,52.128685,0.0009451553255896806,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:11:21.865062,0,52.128685,0.0009451553255896806,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:11:21.898134,0,52.128685,0.0009451553255896806,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:11:21.909131,0,52.128735,0.0003979595949556242,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:11:21.951376,0,52.128786,0.0008954064660419869,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.963502,0,52.128786,0.0008954064660419869,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:11:21.996504,0,52.128786,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,60.15744537978172,-96.25519929585457,76.200527287817
2024-09-23 21:11:22.008208,0,52.128837,0.0009451553255896806,-0.023181236725942318,0.0973512698629459,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 21:11:22.051289,0,52.128887,0.0009451553255896806,-0.02313149783467906,0.09809744588947199,60.15744537978172,-100.26678939585686,72.1922225099802
2024-09-23 21:11:22.145421,0,52.128887,0.0004974468710863627,-0.02263404056809607,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 21:11:22.188745,0,52.128887,0.0004974468710863627,-0.02263404056809607,0.0973015264147526,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:11:22.199626,0,52.128975,0.00024872343554318134,-0.024026904205785005,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:11:22.242010,0,52.129026,0.00024872343554318134,-0.024026904205785005,0.09750050628343246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:11:22.253107,0,52.129026,0.0005969341946851222,-0.02303200030545576,0.09750050628343246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:11:22.285110,0,52.129026,0.0005969341946851222,-0.02303200030545576,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:11:22.296481,0,52.129077,0.0005969341946851222,-0.02303200030545576,0.09725178296655933,28.07457030097246,-84.22370748782159,80.21211738781929
2024-09-23 21:11:22.339081,0,52.129077,0.0005969341946851222,-0.023429960042815445,0.09715228999426605,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 21:11:22.350307,0,52.129128,0.0005969341946851222,-0.023429960042815445,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:11:22.392822,0,52.129128,0.0005471957306340564,-0.022982261414192504,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
