Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:20:14.125478,0,16.660046,-0.0029349636958644295,-0.023429960042815445,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.137167,0,16.660138,-0.0029349636958644295,-0.023429960042815445,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.169142,0,16.660138,-0.0029349636958644295,-0.023877669304275123,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.180846,0,16.660232,-0.0029349636958644295,-0.023877669304275123,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.223574,0,16.660232,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.234635,0,16.660232,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 11:20:14.268567,0,16.660284,-0.003382661564999035,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 11:20:14.280341,0,16.660284,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:20:14.322470,0,16.660335,-0.0029349636958644295,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:20:14.334081,0,16.660335,-0.0029349636958644295,-0.023479709566915436,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:20:14.468886,0,16.660385,-0.0029349636958644295,-0.023479709566915436,0.09690356060148622,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 11:20:14.512720,0,16.660385,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 11:20:14.523857,0,16.660385,-0.0033329230534799477,-0.02313149783467906,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.566697,0,16.660436,-0.003233425524256645,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.578732,0,16.660436,-0.003233425524256645,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:20:14.612435,0,16.660487,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:20:14.623461,0,16.660487,-0.0030344509719951677,-0.0228827638849692,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:20:14.665962,0,16.660574,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:20:14.708174,0,16.660574,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:20:14.719723,0,16.66072,-0.0030344509719951677,-0.023728432883788564,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:20:14.762937,0,16.660772,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 11:20:14.774238,0,16.660772,-0.0035816467500972456,-0.023728432883788564,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
