Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:18:55.910597,0,24.159274,-0.01164699290384454,0.020732824044125523,1.010668654446694,0.28871353347133843,-1.0543573625463993,-1.3299501512914895
2024-09-23 06:18:55.946161,0,24.159325,-0.01164699290384454,0.020732824044125523,1.010668654446694,0.28871353347133843,-1.15932321363464,-1.3212411233771593
2024-09-23 06:18:55.957085,0,24.159325,-0.013171458402297304,0.019940162774376668,1.0145103773453428,0.28871353347133843,-1.15932321363464,-1.3212411233771593
2024-09-23 06:18:55.999878,0,24.159376,-0.013598266544692013,0.018659531766364576,1.0145103773453428,0.28871353347133843,-1.1111946953259408,-1.4524485706396402
2024-09-23 06:18:56.042494,0,24.159376,-0.013598266544692013,0.018659531766364576,1.0114614387535539,0.3630834878716618,-1.1111946953259408,-1.4524485706396402
2024-09-23 06:18:56.053553,0,24.159469,-0.01573262016586086,0.018659531766364576,1.0114614387535539,0.3630834878716618,-1.0849533125951887,-1.3911993609655648
2024-09-23 06:18:56.095998,0,24.159469,-0.01573262016586086,0.02213537267710212,1.015973941752427,0.3499627431454137,-1.1156065722204744,-1.3999655917346479
2024-09-23 06:18:56.109986,0,24.159564,-0.01573262016586086,0.02213537267710212,1.015973941752427,0.3499627431454137,-1.1156065722204744,-1.3999655917346479
2024-09-23 06:18:56.143107,0,24.159564,-0.015488684663471218,0.018293680157987106,1.0139006479556893,0.28871353347133843,-1.1156065722204744,-1.3999655917346479
2024-09-23 06:18:56.154473,0,24.159564,-0.015488684663471218,0.018293680157987106,1.0139006479556893,0.28871353347133843,-1.1506142924420535,-1.3824903330512346
2024-09-23 06:18:56.187243,0,24.159615,-0.015488684663471218,0.018293680157987106,1.0139006479556893,0.28871353347133843,-1.1506142924420535,-1.3824903330512346
2024-09-23 06:18:56.198800,0,24.159615,-0.012927522899907663,0.02085484192155066,1.012742045457939,0.37184974532118065,-1.1111946953259408,-1.3824903330512346
2024-09-23 06:18:56.292803,0,24.159666,-0.01585453627184869,0.018781549643789714,1.01426646614658,0.37184974532118065,-1.1111946953259408,-1.3999655917346479
2024-09-23 06:18:56.304670,0,24.159666,-0.01585453627184869,0.018781549643789714,1.01426646614658,0.3018342781975865,-1.1111946953259408,-1.3999655917346479
2024-09-23 06:18:56.337912,0,24.159717,-0.01585453627184869,0.018781549643789714,1.01426646614658,0.3018342781975865,-1.203097164625302,-1.483101830264926
2024-09-23 06:18:56.349376,0,24.159717,-0.015244750680058252,0.018171764051999276,1.0116442992417454,0.3018342781975865,-1.203097164625302,-1.483101830264926
2024-09-23 06:18:56.382688,0,24.159717,-0.015244750680058252,0.018171764051999276,1.0116442992417454,0.35872900059493257,-1.203097164625302,-1.483101830264926
2024-09-23 06:18:56.394587,0,24.159768,-0.015549642716465131,0.026769825199449947,1.0116442992417454,0.35872900059493257,-1.1287272635858505,-1.3824903330512346
2024-09-23 06:18:56.436335,0,24.159768,-0.015549642716465131,0.026769825199449947,1.01426646614658,0.3543172304221429,-1.0674780539117754,-1.3562488435987383
2024-09-23 06:18:56.447978,0,24.159818,-0.015000815177668611,0.026769825199449947,1.01426646614658,0.3543172304221429,-1.0674780539117754,-1.3562488435987383
2024-09-23 06:18:56.480601,0,24.159818,-0.015000815177668611,0.02140366946034718,1.01426646614658,0.3543172304221429,-1.0674780539117754,-1.3562488435987383
2024-09-23 06:18:56.491799,0,24.159905,-0.015000815177668611,0.02140366946034718,1.0149372462468045,0.28871353347133843,-1.224984193481505,-1.56623796207346
2024-09-23 06:18:56.535255,0,24.159905,-0.015305708733052167,0.018049744655597465,1.0128639524500669,0.35872900059493257,-1.0674780539117754,-1.56623796207346
2024-09-23 06:18:56.547732,0,24.159905,-0.015305708733052167,0.018049744655597465,1.0128639524500669,0.35872900059493257,-1.0674780539117754,-1.4087318225037306
2024-09-23 06:18:56.579880,0,24.160003,-0.014878899071680782,0.019940162774376668,1.0128639524500669,0.35872900059493257,-1.0674780539117754,-1.4087318225037306
2024-09-23 06:18:56.591196,0,24.160003,-0.014878899071680782,0.019940162774376668,1.0126809947473678,0.3674952580444515,-1.0762442846808582,-1.4087318225037306
2024-09-23 06:18:56.633362,0,24.160055,-0.015061773230662524,0.019879204721382753,1.012498037044669,0.3062460483703762,-1.0762442846808582,-1.3911993609655648
2024-09-23 06:18:56.676010,0,24.160055,-0.015061773230662524,0.019879204721382753,1.012498037044669,0.3062460483703762,-1.1111946953259408,-1.469981032177806
2024-09-23 06:18:56.687530,0,24.160105,-0.01433007153288426,0.018781549643789714,1.0148152420401695,0.3062460483703762,-1.1111946953259408,-1.469981032177806
2024-09-23 06:18:56.729883,0,24.160156,-0.016891131525010507,0.018781549643789714,1.0148152420401695,0.35872900059493257,-1.1374934943549335,-1.3999655917346479
2024-09-23 06:18:56.741963,0,24.160156,-0.016891131525010507,0.016830173472016593,1.0148152420401695,0.35872900059493257,-1.1374934943549335,-1.3999655917346479
2024-09-23 06:18:56.773706,0,24.160156,-0.016891131525010507,0.016830173472016593,1.01542506864433,0.3062460483703762,-1.1374934943549335,-1.3999655917346479
2024-09-23 06:18:56.784688,0,24.160207,-0.015122834574070423,0.016830173472016593,1.01542506864433,0.3062460483703762,-1.1637349838074296,-1.43932777255252
