Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:49:15.350520,0,22.001412,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:49:15.382333,0,22.001412,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.393359,0,22.001463,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.435393,0,22.001513,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.446994,0,22.001513,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.479765,0,22.001513,-0.0033329230534799477,-0.023778180888911878,0.09745075675933246,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.490833,0,22.001649,-0.0033329230534799477,-0.023778180888911878,0.09745075675933246,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.533043,0,22.001649,-0.0033329230534799477,-0.02338022115155219,0.09755024973162574,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:49:15.575989,0,22.001701,-0.0028354659767690416,-0.02338022115155219,0.09755024973162574,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:49:15.587833,0,22.001701,-0.0028354659767690416,-0.02303200030545576,0.09685382322919964,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:49:15.630323,0,22.001751,-0.003382661564999035,-0.023479709566915436,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:49:15.642232,0,22.001751,-0.003382661564999035,-0.023479709566915436,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 12:49:15.675211,0,22.001802,-0.003382661564999035,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:49:15.686961,0,22.001802,-0.0029847020175114316,-0.02308174982955575,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:49:15.730436,0,22.001853,-0.0035318979854855937,-0.02352945757203875,0.09650560086412653,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:49:15.773935,0,22.001853,-0.0035318979854855937,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:49:15.785590,0,22.001903,-0.0026862297461545674,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.818550,0,22.001903,-0.0026862297461545674,-0.02278327698858263,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:49:15.831672,0,22.001991,-0.0026862297461545674,-0.02278327698858263,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:49:15.875084,0,22.001991,-0.003382661564999035,-0.023230986250042305,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:49:15.886618,0,22.001991,-0.003382661564999035,-0.023230986250042305,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:49:15.920716,0,22.002042,-0.002785727465249955,-0.02313149783467906,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:49:15.932740,0,22.002042,-0.002785727465249955,-0.02313149783467906,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
