Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:00:54.155126,0,15.877411,-0.017257084904825287,0.020793883868556746,1.0157299333391567,0.4330989549952559,-1.1680894444037229,-1.43932777255252
2024-09-23 04:00:54.188764,0,15.877411,-0.017257084904825287,0.020793883868556746,1.013778546534547,0.3674952580444515,-1.1680894444037229,-1.43932777255252
2024-09-23 04:00:54.199939,0,15.877461,-0.011220081471035847,0.020793883868556746,1.013778546534547,0.3674952580444515,-1.1199610328167677,-1.4568603408124299
2024-09-23 04:00:54.241947,0,15.877461,-0.011220081471035847,0.020610907938137694,1.0181691425412924,0.3543172304221429,-1.1812102424908428,-1.4568603408124299
2024-09-23 04:00:54.253099,0,15.877548,-0.011220081471035847,0.020610907938137694,1.0181691425412924,0.3543172304221429,-1.1812102424908428,-1.3956111311383546
2024-09-23 04:00:54.286132,0,15.877548,-0.011707950956838454,0.020245056329760223,1.0181691425412924,0.3543172304221429,-1.1812102424908428,-1.3956111311383546
2024-09-23 04:00:54.297588,0,15.877548,-0.011707950956838454,0.020245056329760223,1.0119492611510794,0.3499627431454137,-1.0849533125951887,-1.474335492774099
2024-09-23 04:00:54.339600,0,15.8776,-0.011707950956838454,0.020245056329760223,1.0119492611510794,0.3499627431454137,-1.0849533125951887,-1.474335492774099
2024-09-23 04:00:54.381664,0,15.8776,-0.014208053655459124,0.020245056329760223,1.0119492611510794,0.3499627431454137,-1.0849533125951887,-1.474335492774099
2024-09-23 04:00:54.393136,0,15.8776,-0.014208053655459124,0.020306014382754138,1.0153641151482662,0.3499627431454137,-1.0849533125951887,-1.474335492774099
2024-09-23 04:00:54.435933,0,15.877651,-0.014208053655459124,0.020306014382754138,1.0153641151482662,0.26247207069927825,-0.9318589431982487,-1.3080631224352866
2024-09-23 04:00:54.447848,0,15.877651,-0.012500713238536278,0.019696228790963704,1.0153641151482662,0.26247207069927825,-0.9318589431982487,-1.3080631224352866
