Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:52:54.938993,0,18.998226,-0.011524974266931064,0.019025483627202678,1.016705578134208,0.3456082558686845,-1.1024857741333545,-1.469981032177806
2024-09-23 04:52:54.981027,0,18.998226,-0.011524974266931064,0.019025483627202678,1.0162178529511898,0.29306802074806765,-1.2205724233087152,-1.469981032177806
2024-09-23 04:52:54.993069,0,18.998277,-0.012439653414105056,0.019025483627202678,1.0162178529511898,0.29306802074806765,-1.2205724233087152,-1.3824903330512346
2024-09-23 04:52:55.036236,0,18.998364,-0.012439653414105056,0.022989092252305523,1.0113394345469187,0.3368419984191656,-1.1418479549512268,-1.4218526205908506
2024-09-23 04:52:55.077975,0,18.998364,-0.013110498830326714,0.020732824044125523,1.0132908213515286,0.3368419984191656,-1.1418479549512268,-1.4218526205908506
2024-09-23 04:52:55.089141,0,18.998364,-0.013110498830326714,0.020732824044125523,1.0132908213515286,0.3324875378228724,-1.1549687530383468,-1.43932777255252
2024-09-23 04:52:55.173735,0,18.998415,-0.013110498830326714,0.020732824044125523,1.0132908213515286,0.3324875378228724,-1.1549687530383468,-1.43932777255252
2024-09-23 04:52:55.185050,0,18.998415,-0.014208053655459124,0.01890346574977754,1.013778546534547,0.41121195281948897,-1.0630662837389857,-1.43932777255252
2024-09-23 04:52:55.227782,0,18.998466,-0.014634963569291141,0.020366972435748053,1.013778546534547,0.41121195281948897,-1.0630662837389857,-1.461214801408723
2024-09-23 04:52:55.241992,0,18.998466,-0.014634963569291141,0.020366972435748053,1.014205512650516,0.3280757409696467,-1.0630662837389857,-1.461214801408723
2024-09-23 04:52:55.274084,0,18.998517,-0.014634963569291141,0.020366972435748053,1.014205512650516,0.3280757409696467,-1.1199610328167677,-1.3999655917346479
2024-09-23 04:52:55.285897,0,18.998517,-0.015793578218854774,0.01926931735815501,1.0138396944596255,0.3280757409696467,-1.1199610328167677,-1.3999655917346479
2024-09-23 04:52:55.329355,0,18.998517,-0.015793578218854774,0.01926931735815501,1.0138396944596255,0.27559278874509036,-1.1374934943549335,-1.404320052330941
2024-09-23 04:52:55.372839,0,18.998567,-0.015793578218854774,0.020062078880364497,1.0138396944596255,0.27559278874509036,-1.1374934943549335,-1.404320052330941
2024-09-23 04:52:55.383978,0,18.998567,-0.015793578218854774,0.020062078880364497,1.01426646614658,0.223109849860752,-1.1330817241821438,-1.404320052330941
2024-09-23 04:52:55.415942,0,18.998567,-0.015793578218854774,0.020062078880364497,1.01426646614658,0.223109849860752,-1.1330817241821438,-1.404320052330941
2024-09-23 04:52:55.469078,0,18.998618,-0.01268358815700636,0.020062078880364497,1.01426646614658,0.223109849860752,-1.1330817241821438,-1.404320052330941
2024-09-23 04:52:55.480826,0,18.998618,-0.01268358815700636,0.019818144896951533,1.0147542885441054,0.37184974532118065,-1.0718325145080685,-1.404320052330941
2024-09-23 04:52:55.523996,0,18.998754,-0.013232416455291218,0.019513251341567978,1.012742045457939,0.2668265312955715,-1.0718325145080685,-1.434973311956227
2024-09-23 04:52:55.566409,0,18.998805,-0.013232416455291218,0.019513251341567978,1.012742045457939,0.2668265312955715,-1.0805987452771515,-1.469981032177806
2024-09-23 04:52:55.577883,0,18.998805,-0.015305708733052167,0.019818144896951533,1.0166446246381442,0.2668265312955715,-1.0805987452771515,-1.469981032177806
2024-09-23 04:52:55.621558,0,18.998856,-0.014147094083488534,0.019574312684975875,1.0166446246381442,0.2668265312955715,-1.0412365644592791,-1.413086283100024
2024-09-23 04:52:55.663590,0,18.998856,-0.014147094083488534,0.019574312684975875,1.0143883731387076,0.3630834878716618,-1.0805987452771515,-1.413086283100024
2024-09-23 04:52:55.675317,0,18.998949,-0.015183792627064338,0.019574312684975875,1.0143883731387076,0.3630834878716618,-1.0805987452771515,-1.3168293532043696
2024-09-23 04:52:55.717797,0,18.999046,-0.015183792627064338,0.019696228790963704,1.0120102146471432,0.3237212803733535,-1.1680894444037229,-1.3868447936475277
2024-09-23 04:52:55.761741,0,18.999046,-0.01445198763887209,0.017744852619190586,1.0158518403312846,0.3237212803733535,-1.1680894444037229,-1.3868447936475277
2024-09-23 04:52:55.772788,0,18.999046,-0.01445198763887209,0.017744852619190586,1.0158518403312846,0.3456082558686845,-1.1987427040290088,-1.2993542012427002
2024-09-23 04:52:55.815582,0,18.999098,-0.009939551474972724,0.018659531766364576,1.0147542885441054,0.38932495064372197,-1.1111946953259408,-1.2993542012427002
2024-09-23 04:52:55.858389,0,18.999149,-0.012805606793919833,0.018659531766364576,1.0147542885441054,0.38932495064372197,-1.1111946953259408,-1.491868061034009
2024-09-23 04:52:55.869745,0,18.999149,-0.012805606793919833,0.021281651582922046,1.0126809947473678,0.3018342781975865,-1.1111946953259408,-1.491868061034009
