Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:20:52.201961,0,6.275116,-0.013232416455291218,0.021159735476934217,1.0099979715609768,0.26247207069927825,-1.1068402347296475,-1.496222521630302
2024-09-23 01:20:52.235047,0,6.275116,-0.013232416455291218,0.021159735476934217,1.011217527554791,0.26247207069927825,-1.1068402347296475,-1.496222521630302
2024-09-23 01:20:52.247804,0,6.275166,-0.012805606793919833,0.021159735476934217,1.011217527554791,0.4330989549952559,-1.1418479549512268,-1.5574717313043773
2024-09-23 01:20:52.290029,0,6.275166,-0.012805606793919833,0.02189143717471248,1.012802998954003,0.3062460483703762,-1.0674780539117754,-1.3999655917346479
2024-09-23 01:20:52.302155,0,6.275253,-0.012805606793919833,0.02189143717471248,1.012802998954003,0.3062460483703762,-1.0674780539117754,-1.3999655917346479
2024-09-23 01:20:52.333915,0,6.275253,-0.011098165365048018,0.024330682832288206,1.012802998954003,0.3062460483703762,-1.0674780539117754,-1.3999655917346479
2024-09-23 01:20:52.345619,0,6.275253,-0.011098165365048018,0.024330682832288206,1.0111565740587272,0.39373674749694765,-1.1724439050000162,-1.4874562908612192
2024-09-23 01:20:52.388285,0,6.275305,-0.00987859342197881,0.02329398580768908,1.0134736818397203,0.3499627431454137,-1.1156065722204744,-1.4874562908612192
2024-09-23 01:20:52.431206,0,6.2754,-0.00987859342197881,0.02329398580768908,1.0134736818397203,0.3499627431454137,-1.1156065722204744,-1.43932777255252
2024-09-23 01:20:52.442359,0,6.2754,-0.015305708733052167,0.019208359305161096,1.0128639524500669,0.3411964856958948,-1.1156065722204744,-1.43932777255252
2024-09-23 01:20:52.484932,0,6.275452,-0.009268807070700035,0.020610907938137694,1.0128639524500669,0.3411964856958948,-1.1768557818945498,-1.4306188513599336
2024-09-23 01:20:52.497227,0,6.275452,-0.009268807070700035,0.020610907938137694,1.014205512650516,0.3411964856958948,-1.1768557818945498,-1.4306188513599336
2024-09-23 01:20:52.530053,0,6.275452,-0.009268807070700035,0.020610907938137694,1.014205512650516,0.38932495064372197,-1.1855647030871361,-1.3868447936475277
2024-09-23 01:20:52.541305,0,6.275502,-0.012378695361111141,0.01713506550842347,1.014205512650516,0.38932495064372197,-1.1855647030871361,-1.3868447936475277
2024-09-23 01:20:52.584049,0,6.275553,-0.013293374508285133,0.01713506550842347,1.0148762927507406,0.3324875378228724,-1.1987427040290088,-1.3780785628784449
2024-09-23 01:20:52.626004,0,6.275553,-0.013293374508285133,0.020915799974544576,1.01231507934197,0.3324875378228724,-1.1987427040290088,-1.3780785628784449
2024-09-23 01:20:52.638072,0,6.275643,-0.013293374508285133,0.020915799974544576,1.01231507934197,0.3237212803733535,-1.1024857741333545,-1.3868447936475277
2024-09-23 01:20:52.680560,0,6.275643,-0.012256778495634975,0.01853761414140007,1.0125589905407328,0.27994727602181957,-1.2512256829340012,-1.4174980532728136
2024-09-23 01:20:52.724128,0,6.275695,-0.01378124399408774,0.01853761414140007,1.0125589905407328,0.27994727602181957,-1.2512256829340012,-1.4174980532728136
2024-09-23 01:20:52.735262,0,6.275695,-0.01378124399408774,0.022196330730096036,1.0153641151482662,0.3324875378228724,-1.1855647030871361,-1.4174980532728136
2024-09-23 01:20:52.777962,0,6.275746,-0.016403363810645208,0.021586543619328925,1.0126809947473678,0.3543172304221429,-1.1855647030871361,-1.3911993609655648
2024-09-23 01:20:52.820839,0,6.275746,-0.016403363810645208,0.021586543619328925,1.0126809947473678,0.3543172304221429,-1.1637349838074296,-1.3868447936475277
2024-09-23 01:20:52.832147,0,6.275796,-0.010671253932239326,0.021281651582922046,1.0100589250570406,0.3543172304221429,-1.1637349838074296,-1.3868447936475277
2024-09-23 01:20:52.874069,0,6.275847,-0.011281142054955407,0.021281651582922046,1.0100589250570406,0.3411964856958948,-1.15932321363464,-1.474335492774099
2024-09-23 01:20:52.885954,0,6.275847,-0.011281142054955407,0.019879204721382753,1.0100589250570406,0.3411964856958948,-1.15932321363464,-1.474335492774099
2024-09-23 01:20:52.918537,0,6.275847,-0.011281142054955407,0.019879204721382753,1.0135347325502915,0.3368419984191656,-1.15932321363464,-1.474335492774099
2024-09-23 01:20:52.929814,0,6.275898,-0.011159123418041933,0.019879204721382753,1.0135347325502915,0.3368419984191656,-1.0980740039605648,-1.404320052330941
2024-09-23 01:20:52.971980,0,6.275898,-0.011159123418041933,0.021037716080532405,1.011217527554791,0.3280757409696467,-1.1068402347296475,-1.3649578715130686
2024-09-23 01:20:52.983538,0,6.275984,-0.011159123418041933,0.021037716080532405,1.011217527554791,0.3280757409696467,-1.1068402347296475,-1.3649578715130686
2024-09-23 01:20:53.015576,0,6.275984,-0.013354434332716355,0.019574312684975875,1.011217527554791,0.3280757409696467,-1.1068402347296475,-1.3649578715130686
2024-09-23 01:20:53.026947,0,6.275984,-0.013354434332716355,0.019574312684975875,1.0162788064472537,0.3149550229238346,-1.1068402347296475,-1.3649578715130686
2024-09-23 01:20:53.070085,0,6.276036,-0.013720285941093825,0.02048899031317319,1.0162788064472537,0.3149550229238346,-1.1987427040290088,-1.4437395427253097
2024-09-23 01:20:53.081966,0,6.276036,-0.013720285941093825,0.02048899031317319,1.011095523348156,0.3149550229238346,-1.1987427040290088,-1.4437395427253097
2024-09-23 01:20:53.113825,0,6.276036,-0.013720285941093825,0.02048899031317319,1.011095523348156,0.3149550229238346,-1.224984193481505,-1.4437395427253097
2024-09-23 01:20:53.125891,0,6.276087,-0.01408613603049462,0.02152558556633501,1.011095523348156,0.3149550229238346,-1.224984193481505,-1.469981032177806
2024-09-23 01:20:53.169221,0,6.276137,-0.017561976941232165,0.02152558556633501,1.01737645544894,0.29747979092085736,-1.1768557818945498,-1.3649578715130686
2024-09-23 01:20:53.212679,44.03,6.276137,-0.017561976941232165,0.020366972435748053,1.0114614387535539,0.40244569536997005,-1.1768557818945498,-1.3649578715130686
2024-09-23 01:20:53.224336,44.03,6.276188,-0.017561976941232165,0.020366972435748053,1.0114614387535539,0.40244569536997005,-1.028115873093903,-1.4787472629468887
2024-09-23 01:20:53.268353,44.03,6.276188,-0.013171458402297304,0.02189143717471248,1.0119492611510794,0.38932495064372197,-1.1812102424908428,-1.4568603408124299
2024-09-23 01:20:53.310603,44.03,6.276278,-0.012927522899907663,0.018598572194393984,1.0119492611510794,0.38932495064372197,-1.1812102424908428,-1.4568603408124299
2024-09-23 01:20:53.321836,44.03,6.276278,-0.012927522899907663,0.018598572194393984,1.015973941752427,0.4330989549952559,-1.1812102424908428,-1.4568603408124299
