Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:00:20.630159,0,47.867256,0.0005969341946851222,-0.022982261414192504,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 20:00:20.673845,0,47.867307,0.0006964318663124887,-0.022982261414192504,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:20.715852,0,47.867307,0.0006964318663124887,-0.023479709566915436,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:20.727377,0,47.867394,0.0006964318663124887,-0.023479709566915436,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:00:20.770736,0,47.867394,0.00044769805900669,-0.0228827638849692,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:00:20.812390,0,47.867445,0.0007461703303635545,-0.02293251340906919,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:00:20.823389,0,47.867445,0.0007461703303635545,-0.02293251340906919,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:20.865264,0,47.867496,0.0011938787373988514,-0.023330473146428877,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:20.877478,0,47.867496,0.0011938787373988514,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:20.910168,0,47.867496,0.0011938787373988514,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:00:20.921413,0,47.867547,0.0009948937421727254,-0.0228827638849692,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:00:20.963794,0,47.867597,0.0008954064660419869,-0.0228827638849692,0.09740101331113918,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 20:00:20.975381,0,47.867597,0.0008954064660419869,-0.02308174982955575,0.09740101331113918,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 20:00:21.008648,0,47.867597,0.0008954064660419869,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.020066,0,47.867648,0.0004974468710863627,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.062315,0,47.867735,0.0004974468710863627,-0.023330473146428877,0.09665483728461309,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.104276,0,47.867735,0.00044769805900669,-0.0228827638849692,0.09665483728461309,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.116345,0,47.867735,0.00044769805900669,-0.0228827638849692,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:21.159272,0,47.867787,0.000845657606494293,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:21.201165,0,47.867837,0.000845657606494293,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 20:00:21.212752,0,47.867837,0.0007461703303635545,-0.022982261414192504,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 20:00:21.255024,0,47.867888,0.0004974468710863627,-0.022982261414192504,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.266586,0,47.867888,0.0004974468710863627,-0.02313149783467906,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.298779,0,47.867888,0.0004974468710863627,-0.02313149783467906,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:21.309877,0,47.867939,0.0009451553255896806,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:21.353270,0,47.867989,0.0009451553255896806,-0.023479709566915436,0.09794820946898543,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:00:21.365303,0,47.867989,0.0006466830067647949,-0.023479709566915436,0.09794820946898543,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:00:21.397887,0,47.867989,0.0006466830067647949,-0.023181236725942318,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:00:21.409684,0,47.868076,0.0006466830067647949,-0.023181236725942318,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.452480,0,47.868076,0.0005969341946851222,-0.022733528983459317,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:00:21.494861,0,47.868128,0.0009948937421727254,-0.022733528983459317,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:00:21.506709,0,47.868128,0.0009948937421727254,-0.022484804147609512,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:21.549707,0,47.868179,0.0009451553255896806,-0.02278327698858263,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:21.592391,0,47.868179,0.0009451553255896806,-0.02278327698858263,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:21.603533,0,47.868229,0.0010943914612681128,-0.02313149783467906,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:21.647360,43.75,47.86828,0.0003979595949556242,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.690656,43.75,47.86828,0.0003979595949556242,-0.02308174982955575,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:21.702710,43.75,47.86833,0.0004974468710863627,-0.02308174982955575,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:00:21.744856,43.75,47.868418,0.0004974468710863627,-0.0228827638849692,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.787359,43.75,47.868418,0.0007461703303635545,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.799009,43.75,47.868418,0.0007461703303635545,-0.02313149783467906,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:00:21.842098,43.75,47.868469,0.0007461703303635545,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:21.884208,43.75,47.86852,0.0007461703303635545,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 20:00:21.896430,43.75,47.86852,0.0010943914612681128,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:00:21.940093,43.75,47.86857,0.0005471957306340564,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.983726,43.75,47.86857,0.0005471957306340564,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:21.994615,43.75,47.868621,0.000845657606494293,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.079092,43.75,47.868621,0.000845657606494293,-0.023280723622328886,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.090417,43.75,47.868672,0.00034821073540793035,-0.023280723622328886,0.09750050628343246,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 20:00:22.132868,43.75,47.868672,0.00034821073540793035,-0.023230986250042305,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.145138,43.75,47.868759,0.00034821073540793035,-0.023230986250042305,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.177933,43.75,47.868759,0.0010943914612681128,-0.02313149783467906,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.190202,43.75,47.868759,0.0010943914612681128,-0.02313149783467906,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.233341,43.75,47.86881,0.0004974468710863627,-0.023579196463302005,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.277283,43.75,47.868861,0.0008954064660419869,-0.0228827638849692,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.289980,43.75,47.868861,0.0008954064660419869,-0.0228827638849692,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.322134,43.75,47.868861,0.0008954064660419869,-0.0228827638849692,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.334049,43.75,47.868956,0.0003979595949556242,-0.02352945757203875,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.376763,43.75,47.869006,0.0003979595949556242,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:00:22.389196,43.75,47.869006,0.0008954064660419869,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:00:22.420627,43.75,47.869006,0.0008954064660419869,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:00:22.432524,43.75,47.869057,0.0008954064660419869,-0.02293251340906919,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:00:22.474992,43.75,47.869057,0.0013431148730772837,-0.02367869399252531,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.518867,43.75,47.869149,0.0006964318663124887,-0.02313149783467906,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.530798,43.75,47.869149,0.0006964318663124887,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.572945,43.75,47.8692,0.000845657606494293,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.615307,43.75,47.8692,0.000845657606494293,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.627165,43.75,47.869251,0.0005969341946851222,-0.02362894446842532,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.669928,41.92,47.869302,0.001044642601720419,-0.02303200030545576,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.712951,41.92,47.869302,0.001044642601720419,-0.02303200030545576,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:00:22.724768,41.92,47.869352,0.0006466830067647949,-0.02303200030545576,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:00:22.768487,41.92,47.869352,0.0006466830067647949,-0.0225345536717095,0.09809744588947199,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:22.780181,41.92,47.869441,0.0006466830067647949,-0.0225345536717095,0.09809744588947199,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:22.814196,41.92,47.869441,0.0005471957306340564,-0.023579196463302005,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:22.825287,41.92,47.869441,0.0005471957306340564,-0.023579196463302005,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.858946,41.92,47.869493,0.0004974468710863627,-0.023579196463302005,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:22.870652,41.92,47.869493,0.0004974468710863627,-0.022982261414192504,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.913796,41.92,47.869544,0.00029846189959424716,-0.02303200030545576,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.925203,41.92,47.869544,0.00029846189959424716,-0.02303200030545576,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:22.957555,41.92,47.869544,0.00029846189959424716,-0.02303200030545576,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:23.010481,41.92,47.869594,0.0012933660135295898,-0.022584292562972758,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:23.022585,41.92,47.869594,0.0012933660135295898,-0.022584292562972758,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:23.054697,41.92,47.869594,0.0012933660135295898,-0.022584292562972758,0.09725178296655933,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:00:23.066263,41.92,47.869645,0.0006466830067647949,-0.02338022115155219,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:00:23.108898,41.92,47.869696,0.0009948937421727254,-0.022833026512682618,0.0976994861521123,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 20:00:23.151406,41.92,47.869696,0.0009948937421727254,-0.022833026512682618,0.09764974270391902,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 20:00:23.162972,41.92,47.869783,0.0004974468710863627,-0.022833026512682618,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:23.206750,41.92,47.869783,0.0004974468710863627,-0.023479709566915436,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:00:23.218631,41.92,47.86988,0.0004974468710863627,-0.023479709566915436,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:00:23.250686,41.92,47.86988,0.0005969341946851222,-0.023280723622328886,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:00:23.262148,41.92,47.86988,0.0005969341946851222,-0.023280723622328886,0.09745075675933246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:00:23.305566,41.92,47.869932,0.0011441298778511575,-0.023479709566915436,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:23.347943,41.92,47.869982,0.0006466830067647949,-0.023479709566915436,0.09764974270391902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 20:00:23.360046,41.92,47.869982,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 20:00:23.402455,41.92,47.870033,0.00044769805900669,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:00:23.444803,41.92,47.870033,0.00044769805900669,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 20:00:23.456392,41.92,47.870084,0.0011441298778511575,-0.0228827638849692,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 20:00:23.500977,41.92,47.870134,0.0006466830067647949,-0.0228827638849692,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:23.542635,41.92,47.870134,0.0006466830067647949,-0.02313149783467906,0.09794820946898543,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:00:23.553898,41.92,47.870221,0.0006466830067647949,-0.02313149783467906,0.09794820946898543,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:00:23.596313,41.92,47.870221,0.0008954064660419869,-0.023280723622328886,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:23.639852,41.92,47.870273,0.00029846189959424716,-0.023280723622328886,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:00:23.651843,41.92,47.870273,0.00029846189959424716,-0.023181236725942318,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:00:23.695320,41.93,47.870324,0.000845657606494293,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 20:00:23.737746,41.93,47.870374,0.000845657606494293,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:00:23.749890,41.93,47.870374,0.0005471957306340564,-0.02338022115155219,0.09789846602079214,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:00:23.793100,41.93,47.870425,0.0006964318663124887,-0.02362894446842532,0.09789846602079214,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:00:23.835638,41.93,47.870425,0.0006964318663124887,-0.02362894446842532,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:00:23.846628,41.93,47.870476,0.0009948937421727254,-0.02362894446842532,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 20:00:23.890242,41.93,47.870563,0.0009948937421727254,-0.023429960042815445,0.09809744588947199,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:00:23.932699,41.93,47.870563,0.0006466830067647949,-0.023181236725942318,0.09779897304849887,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:00:23.943719,41.93,47.870563,0.0006466830067647949,-0.023181236725942318,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:00:23.986125,41.93,47.870614,0.001044642601720419,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.029264,41.93,47.870665,0.001044642601720419,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.040555,41.93,47.870665,0.0006964318663124887,-0.02313149783467906,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.134881,41.93,47.870716,0.0007959191899112484,-0.02268379009219606,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.179888,41.93,47.870766,0.0010943914612681128,-0.02268379009219606,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.192079,41.93,47.870766,0.0010943914612681128,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.223744,41.93,47.870766,0.0010943914612681128,-0.02362894446842532,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.235080,41.93,47.870817,0.0009451553255896806,-0.02362894446842532,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:00:24.278202,41.93,47.870817,0.0009451553255896806,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:24.289820,41.93,47.870904,0.0009451553255896806,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:24.321845,41.93,47.870904,0.0007461703303635545,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:00:24.332978,41.93,47.870904,0.0007461703303635545,-0.02308174982955575,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:00:24.375715,41.93,47.871002,0.0006964318663124887,-0.023429960042815445,0.09755024973162574,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:00:24.387454,41.93,47.871002,0.0006964318663124887,-0.023429960042815445,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.420145,41.93,47.871053,0.0010943914612681128,-0.023429960042815445,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.431123,41.93,47.871053,0.0010943914612681128,-0.022982261414192504,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.474119,41.93,47.871104,0.0009451553255896806,-0.02338022115155219,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.516656,41.93,47.871104,0.0009451553255896806,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.528191,41.93,47.871155,0.0008954064660419869,-0.023429960042815445,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 20:00:24.571098,41.93,47.871205,0.0008954064660419869,-0.023429960042815445,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.582799,41.93,47.871205,0.0008954064660419869,-0.023429960042815445,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.614218,41.93,47.871205,0.0008954064660419869,-0.023181236725942318,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:00:24.625682,41.93,47.871294,0.0008954064660419869,-0.023181236725942318,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.668955,41.93,47.871294,0.0005471957306340564,-0.022484804147609512,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:00:24.710952,41.54,47.871345,0.000845657606494293,-0.022484804147609512,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:00:24.721903,41.54,47.871345,0.000845657606494293,-0.02308174982955575,0.09824668230995855,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:00:24.764687,41.54,47.871396,0.0006964318663124887,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:00:24.776685,41.54,47.871396,0.0006964318663124887,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:00:24.808567,41.54,47.871396,0.0006964318663124887,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.820321,41.54,47.871447,0.0008954064660419869,-0.023330473146428877,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.863950,41.54,47.871497,0.0008954064660419869,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.875170,41.54,47.871497,0.00029846189959424716,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.908564,41.54,47.871497,0.00029846189959424716,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:00:24.920164,41.54,47.871548,0.00029846189959424716,-0.023181236725942318,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:00:24.962613,41.54,47.871548,0.0006466830067647949,-0.02362894446842532,0.09779897304849887,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 20:00:25.005100,41.54,47.871635,0.0003979595949556242,-0.022982261414192504,0.09779897304849887,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 20:00:25.017464,41.54,47.871635,0.0003979595949556242,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:00:25.060813,41.54,47.871687,0.0009948937421727254,-0.02263404056809607,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:00:25.155696,41.54,47.871738,0.000845657606494293,-0.02308174982955575,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:00:25.167979,41.54,47.871738,0.000845657606494293,-0.02308174982955575,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:00:25.201111,41.54,47.871738,0.000845657606494293,-0.02308174982955575,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:00:25.212304,41.54,47.871789,0.0010943914612681128,-0.022982261414192504,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:00:25.254806,41.54,47.871839,0.0005471957306340564,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:00:25.297607,41.54,47.871839,0.0005471957306340564,-0.023280723622328886,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:00:25.309939,41.54,47.871928,0.0005471957306340564,-0.023280723622328886,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:00:25.352521,41.54,47.871928,0.0004974468710863627,-0.02338022115155219,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:00:25.396138,41.54,47.872026,0.0001989745997294981,-0.023280723622328886,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
