Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:32:18.172775,0,35.384553,-0.003382661564999035,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:32:18.184340,0,35.384604,-0.0027359787006383035,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:32:18.216618,0,35.384604,-0.0027359787006383035,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:32:18.227929,0,35.384691,-0.0027359787006383035,-0.023230986250042305,0.09814718933766527,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:32:18.271081,0,35.384691,-0.0026862297461545674,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:32:18.283234,0,35.384691,-0.0026862297461545674,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:32:18.316045,0,35.384742,-0.0024872551938930902,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:32:18.327040,0,35.384742,-0.0024872551938930902,-0.023728432883788564,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:32:18.369596,0,35.384793,-0.0028354659767690416,-0.023181236725942318,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:32:18.381825,0,35.384793,-0.0028354659767690416,-0.023181236725942318,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:32:18.414874,0,35.384843,-0.0028354659767690416,-0.023181236725942318,0.09655535038822652,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:32:18.426566,0,35.384843,-0.0031836870127375577,-0.02308174982955575,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:32:18.469100,0,35.384894,-0.0030344509719951677,-0.023479709566915436,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:32:18.512265,0,35.384894,-0.0030344509719951677,-0.023479709566915436,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:32:18.523781,0,35.384945,-0.003233425524256645,-0.023479709566915436,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:32:18.566605,0,35.385032,-0.003233425524256645,-0.02397715620066169,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:32:18.608651,0,35.385032,-0.003233425524256645,-0.02268379009219606,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:32:18.620093,0,35.385032,-0.003233425524256645,-0.02268379009219606,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:32:18.663926,0,35.385083,-0.0033329230534799477,-0.02293251340906919,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:32:18.757605,0,35.385134,-0.002636491424507565,-0.02362894446842532,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:32:18.769387,0,35.385134,-0.002636491424507565,-0.02362894446842532,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
