Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:13:14.016923,0,16.240047,-0.0031836870127375577,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:13:14.049692,0,16.240047,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:13:14.061132,0,16.240047,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.094638,0,16.240099,-0.003233425524256645,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.106315,0,16.240099,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:13:14.148176,0,16.240149,-0.0033329230534799477,-0.02303200030545576,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:13:14.160181,0,16.240149,-0.0033329230534799477,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:13:14.192787,0,16.240149,-0.0033329230534799477,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:13:14.203977,0,16.2402,-0.0028354659767690416,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:13:14.246682,0,16.240251,-0.003929857343101113,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:13:14.258716,0,16.240251,-0.003929857343101113,-0.023280723622328886,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:13:14.292238,0,16.240251,-0.003929857343101113,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 11:13:14.303338,0,16.240301,-0.003631395514708897,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:13:14.346770,0,16.240388,-0.003631395514708897,-0.02308174982955575,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.388378,0,16.240388,-0.0033329230534799477,-0.023280723622328886,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.400448,0,16.240388,-0.0033329230534799477,-0.023280723622328886,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.442615,0,16.24044,-0.0035318979854855937,-0.023280723622328886,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:13:14.484484,0,16.24044,-0.0035318979854855937,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:13:14.496073,0,16.24049,-0.003233425524256645,-0.02362894446842532,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:13:14.538269,0,16.240541,-0.003233425524256645,-0.02362894446842532,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:13:14.549824,0,16.240541,-0.0030841997366068195,-0.02362894446842532,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:13:14.583047,0,16.240541,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:13:14.594326,0,16.240592,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:13:14.636338,0,16.240592,-0.0027359787006383035,-0.024026904205785005,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:13:14.648501,0,16.240592,-0.0027359787006383035,-0.024026904205785005,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:13:14.680368,0,16.240681,-0.003233425524256645,-0.024026904205785005,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:13:14.691435,0,16.240681,-0.003233425524256645,-0.02303200030545576,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:13:14.734037,0,16.240733,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:13:14.746061,0,16.240733,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:13:14.779848,0,16.240783,-0.0031836870127375577,-0.02412639262114825,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:13:14.791613,0,16.240783,-0.0036811340262279837,-0.022982261414192504,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:13:14.834054,0,16.240834,-0.0030344509719951677,-0.023230986250042305,0.09690356060148622,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 11:13:14.876833,0,16.240834,-0.0030344509719951677,-0.023230986250042305,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:13:14.888534,0,16.240885,-0.003780631555451287,-0.023230986250042305,0.0966050877605131,36.09446859390736,-104.27510100388527,84.22370748782159
