Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:52:22.837127,0,58.189744,0.0007959191899112484,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:52:22.879702,0,58.189796,0.000845657606494293,-0.0228827638849692,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:52:22.922532,0,58.189796,0.000845657606494293,-0.0228827638849692,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:52:22.934521,0,58.189847,0.0005471957306340564,-0.0228827638849692,0.0973512698629459,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:52:22.976682,0,58.189897,0.0005471957306340564,-0.023280723622328886,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:52:23.019660,0,58.189897,0.0009451553255896806,-0.022982261414192504,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:52:23.030688,0,58.189897,0.0009451553255896806,-0.022982261414192504,0.09779897304849887,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:52:23.074223,0,58.189948,0.0005969341946851222,-0.023728432883788564,0.0976994861521123,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:52:23.116846,0,58.189948,0.0005969341946851222,-0.023728432883788564,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:52:23.169097,0,58.190037,0.0003979595949556242,-0.022982261414192504,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:52:23.181264,0,58.190037,0.0003979595949556242,-0.022982261414192504,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:52:23.215175,0,58.190037,0.0003979595949556242,-0.022982261414192504,0.09774922960030558,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:52:23.226963,0,58.190088,0.0005969341946851222,-0.022833026512682618,0.09779897304849887,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:52:23.270323,0,58.190139,0.0007959191899112484,-0.022584292562972758,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:52:23.313823,0,58.190139,0.0007959191899112484,-0.022584292562972758,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
