Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:34:53.889171,0,14.316975,-0.01378124399408774,0.023781855293491683,1.012802998954003,0.27559278874509036,-1.0980740039605648,-1.4174980532728136
2024-09-23 03:34:53.931393,0,14.316975,-0.01378124399408774,0.023781855293491683,1.012802998954003,0.27559278874509036,-1.0455910250555724,-1.3124748926080763
2024-09-23 03:34:53.942828,0,14.317026,-0.012317737308117227,0.017561976941232165,1.014205512650516,0.27559278874509036,-1.0455910250555724,-1.3124748926080763
2024-09-23 03:34:53.985150,0,14.317117,-0.012378695361111141,0.017561976941232165,1.014205512650516,0.3280757409696467,-1.1418479549512268,-1.3868447936475277
2024-09-23 03:34:53.996857,0,14.317117,-0.012378695361111141,0.02018409827676631,1.014205512650516,0.3280757409696467,-1.1418479549512268,-1.3868447936475277
2024-09-23 03:34:54.028814,0,14.317117,-0.012378695361111141,0.02018409827676631,1.0135956860463553,0.3368419984191656,-1.1418479549512268,-1.3868447936475277
2024-09-23 03:34:54.040325,0,14.317212,-0.011890927646745842,0.02018409827676631,1.0135956860463553,0.3368419984191656,-1.1812102424908428,-1.426207081187144
2024-09-23 03:34:54.125047,0,14.317212,-0.011890927646745842,0.021708563015730736,1.0135956860463553,0.3368419984191656,-1.1812102424908428,-1.426207081187144
2024-09-23 03:34:54.137993,0,14.317263,-0.011890927646745842,0.021708563015730736,1.012742045457939,0.2537058132497594,-1.1943309338562191,-1.4437395427253097
2024-09-23 03:34:54.179825,0,14.317263,-0.012317737308117227,0.019879204721382753,1.014205512650516,0.3018342781975865,-1.1943309338562191,-1.4437395427253097
2024-09-23 03:34:54.191447,0,14.317263,-0.012317737308117227,0.019879204721382753,1.014205512650516,0.3018342781975865,-1.15932321363464,-1.426207081187144
2024-09-23 03:34:54.223517,0,14.317359,-0.012317737308117227,0.019879204721382753,1.014205512650516,0.3018342781975865,-1.15932321363464,-1.426207081187144
2024-09-23 03:34:54.235375,0,14.317359,-0.013049540777332799,0.019025483627202678,1.0120102146471432,0.29306802074806765,-1.0805987452771515,-1.426207081187144
2024-09-23 03:34:54.278094,0,14.31741,-0.009817635368984895,0.021708563015730736,1.0120102146471432,0.29306802074806765,-1.0805987452771515,-1.3518370734259486
2024-09-23 03:34:54.289091,0,14.31741,-0.009817635368984895,0.021708563015730736,1.0107297051572652,0.41997821026900783,-1.0805987452771515,-1.3518370734259486
2024-09-23 03:34:54.321920,0,14.31741,-0.009817635368984895,0.021708563015730736,1.0107297051572652,0.41997821026900783,-1.1506142924420535,-1.434973311956227
2024-09-23 03:34:54.333477,0,14.317461,-0.011098165365048018,0.021708563015730736,1.0107297051572652,0.41997821026900783,-1.1506142924420535,-1.434973311956227
2024-09-23 03:34:54.375525,0,14.317461,-0.011098165365048018,0.02189143717471248,1.0153641151482662,0.3280757409696467,-1.224984193481505,-1.434973311956227
