Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:20:12.522196,0,9.458328,-0.0031836870127375577,-0.02338022115155219,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:20:12.534140,0,9.458328,-0.0031836870127375577,-0.02338022115155219,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:20:12.566397,0,9.458378,-0.003233425524256645,-0.02338022115155219,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:20:12.577726,0,9.458378,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,40.106058693909645,-116.30987130389214,76.200527287817
2024-09-23 09:20:12.620275,0,9.458469,-0.0026862297461545674,-0.023330473146428877,0.09720203344245934,40.106058693909645,-116.30987130389214,72.1922225099802
2024-09-23 09:20:12.631959,0,9.458469,-0.0026862297461545674,-0.023330473146428877,0.09720203344245934,28.07457030097246,-116.30987130389214,72.1922225099802
2024-09-23 09:20:12.664489,0,9.458469,-0.0026862297461545674,-0.023330473146428877,0.09720203344245934,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:20:12.676109,0,9.45852,-0.0030344509719951677,-0.023778180888911878,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:20:12.718709,0,9.458571,-0.003631395514708897,-0.023827930413011865,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:20:12.760963,0,9.458571,-0.003631395514708897,-0.023827930413011865,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:20:12.772991,0,9.458621,-0.0031836870127375577,-0.023827930413011865,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:20:12.816374,0,9.458621,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:20:12.827817,0,9.458712,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:20:12.862290,0,9.458712,-0.003631395514708897,-0.023728432883788564,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:20:12.874568,0,9.458712,-0.003631395514708897,-0.023728432883788564,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:20:12.907223,0,9.458763,-0.003780631555451287,-0.023728432883788564,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:20:12.918696,0,9.458763,-0.003780631555451287,-0.023877669304275123,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:20:12.961208,0,9.458763,-0.003780631555451287,-0.023877669304275123,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:20:13.002976,0,9.458813,-0.003780631555451287,-0.023877669304275123,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:20:13.055852,0,9.458813,-0.002139034157924574,-0.023728432883788564,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:20:13.067373,0,9.458813,-0.002139034157924574,-0.023728432883788564,0.09705279702197278,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 09:20:13.109718,0,9.458864,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 09:20:13.153269,0,9.458915,-0.0030841997366068195,-0.023728432883788564,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:20:13.164633,0,9.458915,-0.0030841997366068195,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:20:13.206527,0,9.458965,-0.0030841997366068195,-0.023728432883788564,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:20:13.248673,0,9.458965,-0.0030841997366068195,-0.023728432883788564,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:20:13.260724,0,9.459053,-0.003233425524256645,-0.023728432883788564,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:20:13.303695,0,9.459153,-0.003233425524256645,-0.023728432883788564,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:20:13.315319,0,9.459153,-0.0029349636958644295,-0.023728432883788564,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:20:13.398569,0,9.459153,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:20:13.410347,0,9.459247,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:20:13.442942,0,9.459247,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:20:13.454249,0,9.459247,-0.0031339382481259063,-0.023429960042815445,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:20:13.496482,41.31,9.459299,-0.0030841997366068195,-0.023429960042815445,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:20:13.509735,41.31,9.459299,-0.0030841997366068195,-0.02362894446842532,0.09680407370509965,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:20:13.542119,41.31,9.459299,-0.0030841997366068195,-0.02362894446842532,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
