Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:43:16.062812,0,25.242263,-0.0026862297461545674,-0.023181236725942318,0.09640611396773996,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:43:16.074025,0,25.242263,-0.0026862297461545674,-0.02303200030545576,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.117041,0,25.242315,-0.0036811340262279837,-0.02303200030545576,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.129132,0,25.242315,-0.0036811340262279837,-0.02303200030545576,0.09740101331113918,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.160985,0,25.242365,-0.0036811340262279837,-0.02303200030545576,0.09740101331113918,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:43:16.172009,0,25.242365,-0.0031836870127375577,-0.022982261414192504,0.09715228999426605,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:43:16.214525,0,25.242416,-0.0030344509719951677,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:43:16.256247,0,25.242416,-0.0030344509719951677,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:43:16.267754,0,25.242467,-0.003482159473966507,-0.02338022115155219,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.310583,0,25.242467,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.321732,0,25.242555,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.354273,0,25.242555,-0.003780631555451287,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.365622,0,25.242555,-0.003780631555451287,-0.02308174982955575,0.09685382322919964,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:43:16.408707,0,25.242607,-0.0031339382481259063,-0.023181236725942318,0.09685382322919964,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:43:16.420566,0,25.242607,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:43:16.452101,0,25.242607,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:43:16.463770,0,25.242658,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:43:16.506036,0,25.242658,-0.0028852147413806935,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
