Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:09:17.183356,0,30.403503,-0.0033329230534799477,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:09:17.194595,0,30.403503,-0.003233425524256645,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:09:17.278503,0,30.403503,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:09:17.290125,0,30.403503,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:09:17.333031,0,30.403554,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:09:17.375508,0,30.403641,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:09:17.386515,0,30.403641,-0.003382661564999035,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:09:17.429946,0,30.403693,-0.0029847020175114316,-0.0228827638849692,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:09:17.472035,0,30.403693,-0.0029847020175114316,-0.0228827638849692,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:09:17.483819,0,30.403743,-0.0031339382481259063,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:09:17.526183,0,30.403838,-0.0031339382481259063,-0.022833026512682618,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:09:17.538263,0,30.403838,-0.003233425524256645,-0.022833026512682618,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:09:17.570573,0,30.403838,-0.003233425524256645,-0.02308174982955575,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:09:17.581687,0,30.403934,-0.003233425524256645,-0.02308174982955575,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:09:17.624106,0,30.403934,-0.0033329230534799477,-0.022982261414192504,0.09755024973162574,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:09:17.635733,0,30.403934,-0.0033329230534799477,-0.022982261414192504,0.09755024973162574,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:09:17.669058,0,30.403985,-0.003482159473966507,-0.02308174982955575,0.09755024973162574,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:09:17.680949,0,30.403985,-0.003482159473966507,-0.02308174982955575,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:09:17.724030,0,30.404036,-0.0035318979854855937,-0.023181236725942318,0.09809744588947199,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:09:17.765796,0,30.404086,-0.0035318979854855937,-0.023181236725942318,0.09809744588947199,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:09:17.871258,0,30.404086,-0.0038303700669703737,-0.023429960042815445,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:09:17.915068,0,30.404137,-0.0035816467500972456,-0.023280723622328886,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:09:17.927039,0,30.404137,-0.0035816467500972456,-0.023280723622328886,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:09:17.959943,0,30.404188,-0.0035816467500972456,-0.023280723622328886,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:09:17.971530,0,30.404188,-0.0033329230534799477,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:09:18.013215,0,30.404275,-0.0029349636958644295,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:09:18.025170,0,30.404275,-0.0029349636958644295,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:09:18.057962,0,30.404275,-0.0029349636958644295,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
