Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:19:52.146184,0,6.215101,-0.010000509527966639,0.01853761414140007,1.0122541258459061,0.37620423259790986,-1.1506142924420535,-1.2731127117902041
2024-09-23 01:19:52.178328,0,6.215101,-0.010000509527966639,0.01853761414140007,1.0122541258459061,0.3368419984191656,-1.1637349838074296,-1.3430708426568656
2024-09-23 01:19:52.231243,0,6.215152,-0.013232416455291218,0.023354943860682993,1.0128639524500669,0.3456082558686845,-1.1680894444037229,-1.3430708426568656
2024-09-23 01:19:52.273143,0,6.215203,-0.013232416455291218,0.023354943860682993,1.0128639524500669,0.3456082558686845,-1.1680894444037229,-1.3562488435987383
2024-09-23 01:19:52.284718,0,6.215203,-0.012500713238536278,0.020306014382754138,1.013778546534547,0.3543172304221429,-1.1680894444037229,-1.3562488435987383
2024-09-23 01:19:52.327735,0,6.21529,-0.011403058160943235,0.02085484192155066,1.013778546534547,0.3543172304221429,-1.1330817241821438,-1.3780785628784449
2024-09-23 01:19:52.339599,0,6.21529,-0.011403058160943235,0.02085484192155066,1.0123761300525411,0.3543172304221429,-1.1330817241821438,-1.3780785628784449
2024-09-23 01:19:52.371714,0,6.21529,-0.011403058160943235,0.02085484192155066,1.0123761300525411,0.3018342781975865,-1.1462025222692638,-1.3780785628784449
2024-09-23 01:19:52.383112,0,6.215341,-0.011281142054955407,0.021464627513341095,1.0123761300525411,0.3018342781975865,-1.1462025222692638,-1.404320052330941
2024-09-23 01:19:52.426012,0,6.215392,-0.01695219134944173,0.021464627513341095,1.0123761300525411,0.24935132597303017,-1.0630662837389857,-1.3299501512914895
2024-09-23 01:19:52.468895,0,6.215392,-0.01695219134944173,0.019940162774376668,1.0098759673543418,0.24935132597303017,-1.0630662837389857,-1.3299501512914895
2024-09-23 01:19:52.479986,0,6.215485,-0.01695219134944173,0.019940162774376668,1.0098759673543418,0.3018342781975865,-1.203097164625302,-1.413086283100024
