Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:54:19.212058,0,40.305737,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 17:54:19.243937,0,40.305737,-0.0030841997366068195,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:54:19.254979,0,40.305787,-0.0029847020175114316,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.297357,0,40.305838,-0.0029847020175114316,-0.022982261414192504,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:54:19.339856,0,40.305838,-0.0028354659767690416,-0.024026904205785005,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:54:19.351459,0,40.305838,-0.0028354659767690416,-0.024026904205785005,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:54:19.394055,0,40.305925,-0.0028354659767690416,-0.02362894446842532,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:54:19.406018,0,40.305925,-0.0028354659767690416,-0.02362894446842532,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.437932,0,40.305977,-0.0028354659767690416,-0.02362894446842532,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.448882,0,40.305977,-0.002437506429281439,-0.023330473146428877,0.09759999317981902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.492067,0,40.306027,-0.0033329230534799477,-0.023927417309398437,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:54:19.503727,0,40.306027,-0.0033329230534799477,-0.023927417309398437,0.09690356060148622,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:54:19.535642,0,40.306027,-0.0033329230534799477,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.546833,0,40.306078,-0.0030344509719951677,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 17:54:19.589261,0,40.306129,-0.002586742470023829,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:54:19.632408,0,40.306129,-0.002586742470023829,-0.02303200030545576,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:54:19.643858,0,40.306218,-0.002586742470023829,-0.02303200030545576,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.686711,0,40.306218,-0.002636491424507565,-0.023181236725942318,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.698434,0,40.306218,-0.002636491424507565,-0.023181236725942318,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.732388,0,40.306269,-0.0029349636958644295,-0.023181236725942318,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:54:19.744033,0,40.306269,-0.0029349636958644295,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:54:19.786628,0,40.30632,-0.0025369937054121774,-0.02362894446842532,0.09670458680871308,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:54:19.829306,0,40.306371,-0.0025369937054121774,-0.02362894446842532,0.09670458680871308,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:54:19.841310,0,40.306371,-0.0022385316871478774,-0.023728432883788564,0.09685382322919964,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:54:19.884686,0,40.306422,-0.0029847020175114316,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:54:19.928254,0,40.306422,-0.0029847020175114316,-0.02308174982955575,0.09725178296655933,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 17:54:19.939574,0,40.306472,-0.0034324103296106863,-0.02308174982955575,0.09725178296655933,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 17:54:19.972594,0,40.306472,-0.0034324103296106863,-0.02367869399252531,0.09725178296655933,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 17:54:19.983904,0,40.306559,-0.0034324103296106863,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:54:20.026946,0,40.306559,-0.0029847020175114316,-0.023778180888911878,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.038576,0,40.306559,-0.0029847020175114316,-0.023778180888911878,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.071214,0,40.30661,-0.0031339382481259063,-0.023778180888911878,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.082461,0,40.30661,-0.0031339382481259063,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.124784,0,40.306661,-0.002437506429281439,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:54:20.136398,0,40.306661,-0.002437506429281439,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:54:20.168222,0,40.306661,-0.002437506429281439,-0.023330473146428877,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:54:20.179768,0,40.306712,-0.002437506429281439,-0.023330473146428877,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:54:20.223175,45.96,40.306712,-0.0034324103296106863,-0.02397715620066169,0.09720203344245934,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 17:54:20.235181,45.96,40.306712,-0.0034324103296106863,-0.02397715620066169,0.09720203344245934,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 17:54:20.267156,45.96,40.306762,-0.0027359787006383035,-0.02397715620066169,0.09720203344245934,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 17:54:20.278190,45.96,40.306762,-0.0027359787006383035,-0.023579196463302005,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:54:20.319948,45.96,40.306813,-0.002387757474797703,-0.02293251340906919,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:54:20.333991,45.96,40.306813,-0.002387757474797703,-0.02293251340906919,0.09764974270391902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 17:54:20.365846,45.96,40.3069,-0.002387757474797703,-0.02293251340906919,0.09764974270391902,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 17:54:20.377645,45.96,40.3069,-0.0033329230534799477,-0.023181236725942318,0.09764974270391902,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 17:54:20.410715,45.96,40.3069,-0.0033329230534799477,-0.023181236725942318,0.0966050877605131,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 17:54:20.463318,45.96,40.3069,-0.0033329230534799477,-0.023181236725942318,0.0966050877605131,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:54:20.474735,45.96,40.306951,-0.0031339382481259063,-0.023479709566915436,0.0966050877605131,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:54:20.517328,45.96,40.307002,-0.0034324103296106863,-0.023479709566915436,0.09695331012558621,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:54:20.562147,45.96,40.307002,-0.0034324103296106863,-0.0225345536717095,0.0973512698629459,32.08287849390507,-92.24360919585227,68.18063240997792
2024-09-23 17:54:20.573644,45.96,40.307095,-0.0034324103296106863,-0.0225345536717095,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.606344,45.96,40.307095,-0.002785727465249955,-0.0225345536717095,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.617958,45.96,40.307095,-0.002785727465249955,-0.02293251340906919,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:54:20.660147,45.96,40.307147,-0.0031339382481259063,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
