Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:39:54.781926,0,18.218053,-0.012927522899907663,0.02012303845233509,1.016705578134208,0.39373674749694765,-1.2205724233087152,-1.3780785628784449
2024-09-23 04:39:54.793580,0,18.218053,-0.012927522899907663,0.02176952106872465,1.0116442992417454,0.27994727602181957,-1.2205724233087152,-1.3780785628784449
2024-09-23 04:39:54.836215,0,18.218104,-0.013171458402297304,0.020915799974544576,1.0136566395424191,0.27994727602181957,-1.1330817241821438,-1.3562488435987383
2024-09-23 04:39:54.878314,0,18.218104,-0.013171458402297304,0.020915799974544576,1.0136566395424191,0.3193667930966243,-1.1330817241821438,-1.3562488435987383
2024-09-23 04:39:54.932996,0,18.218155,-0.014574005516297226,0.015915494324842603,1.0136566395424191,0.3193667930966243,-1.15932321363464,-1.3518370734259486
2024-09-23 04:39:54.944568,0,18.218155,-0.014574005516297226,0.015915494324842603,1.012802998954003,0.3193667930966243,-1.15932321363464,-1.3518370734259486
2024-09-23 04:39:54.977806,0,18.218155,-0.014574005516297226,0.015915494324842603,1.012802998954003,0.3018342781975865,-1.1943309338562191,-1.43932777255252
2024-09-23 04:39:54.988922,0,18.218205,-0.015000815177668611,0.020915799974544576,1.012802998954003,0.3018342781975865,-1.1943309338562191,-1.43932777255252
2024-09-23 04:39:55.032519,0,18.218294,-0.015427726610477303,0.020915799974544576,1.012620041251304,0.37184974532118065,-1.1724439050000162,-1.426207081187144
2024-09-23 04:39:55.125905,0,18.218294,-0.015427726610477303,0.019696228790963704,1.0098759673543418,0.3062460483703762,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:39:55.137822,0,18.218346,-0.015427726610477303,0.019696228790963704,1.0098759673543418,0.3062460483703762,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:39:55.170251,0,18.218346,-0.014025177977500705,0.021830479121718566,1.0098759673543418,0.3062460483703762,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:39:55.181297,0,18.218346,-0.014025177977500705,0.021830479121718566,1.0099979715609768,0.3630834878716618,-1.1374934943549335,-1.3562488435987383
2024-09-23 04:39:55.224182,0,18.218441,-0.014147094083488534,0.019208359305161096,1.0117664006628877,0.31060053564710544,-1.1374934943549335,-1.3562488435987383
2024-09-23 04:39:55.236147,0,18.218441,-0.014147094083488534,0.019208359305161096,1.0117664006628877,0.31060053564710544,-1.0762442846808582,-1.3562488435987383
2024-09-23 04:39:55.269074,0,18.218492,-0.012378695361111141,0.019208359305161096,1.0117664006628877,0.31060053564710544,-1.0762442846808582,-1.483101830264926
2024-09-23 04:39:55.281006,0,18.218492,-0.012378695361111141,0.019879204721382753,1.0137175930384832,0.3280757409696467,-1.0762442846808582,-1.483101830264926
2024-09-23 04:39:55.323741,0,18.218543,-0.014695923141261731,0.01975718684395762,1.0140835084438808,0.3280757409696467,-1.1899764732599258,-1.3693696416858583
2024-09-23 04:39:55.366726,0,18.218543,-0.014695923141261731,0.01975718684395762,1.0140835084438808,0.3456082558686845,-1.0587118231426924,-1.3080631224352866
2024-09-23 04:39:55.378410,0,18.218637,-0.012805606793919833,0.01975718684395762,1.0140835084438808,0.3456082558686845,-1.0587118231426924,-1.3080631224352866
2024-09-23 04:39:55.421810,0,18.218637,-0.012805606793919833,0.01926931735815501,1.0138396944596255,0.3456082558686845,-1.0587118231426924,-1.3080631224352866
2024-09-23 04:39:55.515903,0,18.218637,-0.012805606793919833,0.01926931735815501,1.0138396944596255,0.3237212803733535,-1.014995075006783,-1.4174980532728136
2024-09-23 04:39:55.559504,0,18.218688,-0.012805606793919833,0.01926931735815501,1.0138396944596255,0.3237212803733535,-1.014995075006783,-1.4174980532728136
2024-09-23 04:39:55.570579,0,18.218688,-0.013720285941093825,0.018049744655597465,1.0168275823408433,0.3456082558686845,-1.0980740039605648,-1.4174980532728136
2024-09-23 04:39:55.612381,0,18.218781,-0.014574005516297226,0.02213537267710212,1.0168275823408433,0.3456082558686845,-1.0980740039605648,-1.4524485706396402
2024-09-23 04:39:55.624063,0,18.218781,-0.014574005516297226,0.02213537267710212,1.0163397599433175,0.3674952580444515,-1.0980740039605648,-1.4524485706396402
2024-09-23 04:39:55.657950,0,18.218781,-0.014574005516297226,0.02213537267710212,1.0163397599433175,0.3674952580444515,-1.2118635021161288,-1.3255955839734523
2024-09-23 04:39:55.669224,0,18.218833,-0.00987859342197881,0.02122069352992813,1.0093881449568163,0.3674952580444515,-1.2118635021161288,-1.3255955839734523
2024-09-23 04:39:55.712011,0,18.218884,-0.01396421992450679,0.02122069352992813,1.0093881449568163,0.3237212803733535,-1.203097164625302,-1.434973311956227
2024-09-23 04:39:55.724052,0,18.218884,-0.01396421992450679,0.021098777423940302,1.0093881449568163,0.3237212803733535,-1.203097164625302,-1.434973311956227
2024-09-23 04:39:55.758678,38.26,18.218884,-0.01396421992450679,0.021098777423940302,1.0145713308414066,0.3456082558686845,-1.1462025222692638,-1.434973311956227
2024-09-23 04:39:55.770259,38.26,18.219026,-0.015305708733052167,0.021098777423940302,1.0145713308414066,0.3456082558686845,-1.1462025222692638,-1.404320052330941
2024-09-23 04:39:55.804248,38.26,18.219026,-0.015305708733052167,0.019818144896951533,1.0140835084438808,0.3456082558686845,-1.1462025222692638,-1.404320052330941
2024-09-23 04:39:55.815201,38.26,18.219123,-0.015305708733052167,0.019818144896951533,1.0140835084438808,0.31060053564710544,-1.1899764732599258,-1.3562488435987383
2024-09-23 04:39:55.857036,38.26,18.219123,-0.017257084904825287,0.021708563015730736,1.0180472355491645,0.27559278874509036,-1.1374934943549335,-1.3562488435987383
2024-09-23 04:39:55.868822,38.26,18.219123,-0.017257084904825287,0.021708563015730736,1.0180472355491645,0.27559278874509036,-1.1374934943549335,-1.496222521630302
2024-09-23 04:39:55.901561,38.26,18.219174,-0.011524974266931064,0.021708563015730736,1.0180472355491645,0.27559278874509036,-1.1374934943549335,-1.496222521630302
2024-09-23 04:39:55.913277,38.26,18.219174,-0.011524974266931064,0.02048899031317319,1.01231507934197,0.3630834878716618,-1.1506142924420535,-1.496222521630302
2024-09-23 04:39:55.956094,38.26,18.219225,-0.012988480952901577,0.020306014382754138,1.0139006479556893,0.29306802074806765,-1.1506142924420535,-1.413086283100024
