Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:50:19.815861,0,43.666411,-0.002636491424507565,-0.022982261414192504,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:50:19.847961,0,43.666411,-0.0027359787006383035,-0.023778180888911878,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:50:19.859267,0,43.666411,-0.0027359787006383035,-0.023778180888911878,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:50:19.901309,0,43.666501,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 18:50:19.912959,0,43.666501,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:50:19.945704,0,43.666553,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 18:50:19.956936,0,43.666553,-0.0026862297461545674,-0.023181236725942318,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:50:19.999344,0,43.666603,-0.0028354659767690416,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.010656,0,43.666603,-0.0028354659767690416,-0.02313149783467906,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.042874,0,43.666603,-0.0028354659767690416,-0.02313149783467906,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.054369,0,43.666654,-0.002785727465249955,-0.023181236725942318,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.097302,0,43.666654,-0.002785727465249955,-0.023181236725942318,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.139991,0,43.666705,-0.002785727465249955,-0.023181236725942318,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.151492,0,43.666705,-0.002785727465249955,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.194506,0,43.666794,-0.0023380189632786156,-0.023181236725942318,0.09655535038822652,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.206271,0,43.666794,-0.0023380189632786156,-0.023181236725942318,0.09655535038822652,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.238124,0,43.666794,-0.0023380189632786156,-0.023181236725942318,0.09655535038822652,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:50:20.249262,0,43.666845,-0.0029349636958644295,-0.023330473146428877,0.09725178296655933,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:50:20.291348,0,43.666896,-0.0026862297461545674,-0.023330473146428877,0.09725178296655933,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 18:50:20.304052,0,43.666896,-0.0026862297461545674,-0.02303200030545576,0.09725178296655933,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 18:50:20.335989,0,43.666896,-0.0026862297461545674,-0.02303200030545576,0.09725178296655933,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 18:50:20.347470,0,43.666946,-0.0026862297461545674,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:50:20.390081,0,43.666946,-0.0028354659767690416,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:50:20.401608,0,43.666946,-0.0028354659767690416,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:50:20.436473,0,43.667037,-0.002586742470023829,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:50:20.448175,0,43.667037,-0.002586742470023829,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.479914,0,43.667037,-0.002586742470023829,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.491404,0,43.667089,-0.0029847020175114316,-0.022833026512682618,0.09635636444363997,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.533028,0,43.66714,-0.0028852147413806935,-0.022833026512682618,0.09635636444363997,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 18:50:20.545917,0,43.66714,-0.0028852147413806935,-0.023280723622328886,0.09655535038822652,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 18:50:20.578210,0,43.66714,-0.0028852147413806935,-0.023280723622328886,0.09655535038822652,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 18:50:20.590533,0,43.66719,-0.0029847020175114316,-0.023778180888911878,0.09655535038822652,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 18:50:20.634058,0,43.667241,-0.0029847020175114316,-0.023778180888911878,0.09640611396773996,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:50:20.649883,0,43.667241,-0.003482159473966507,-0.023778180888911878,0.09640611396773996,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:50:20.681853,0,43.667241,-0.003482159473966507,-0.023728432883788564,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:50:20.693775,0,43.66733,-0.003482159473966507,-0.023728432883788564,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:50:20.725957,0,43.66733,-0.0029349636958644295,-0.02303200030545576,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:50:20.737682,0,43.66733,-0.0029349636958644295,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.780334,0,43.667381,-0.0030344509719951677,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:50:20.822858,48.06,43.667432,-0.0030344509719951677,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:50:20.833929,48.06,43.667432,-0.0027359787006383035,-0.023181236725942318,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:50:20.876283,48.06,43.667483,-0.002785727465249955,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.888406,48.06,43.667483,-0.002785727465249955,-0.023728432883788564,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:50:20.921069,48.06,43.667483,-0.002785727465249955,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:50:20.932321,48.06,43.667533,-0.0027359787006383035,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:50:20.974292,48.06,43.667584,-0.0027359787006383035,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:50:20.987102,48.06,43.667584,-0.002586742470023829,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.019226,48.06,43.667584,-0.002586742470023829,-0.02338022115155219,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.030099,48.06,43.667671,-0.002586742470023829,-0.02338022115155219,0.09745075675933246,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 18:50:21.072692,48.06,43.667671,-0.002785727465249955,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:50:21.115657,48.06,43.667723,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:50:21.127185,48.06,43.667723,-0.0029349636958644295,-0.0228827638849692,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:50:21.171356,48.06,43.667773,-0.0025369937054121774,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:50:21.214814,48.06,43.667773,-0.0025369937054121774,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.226526,48.06,43.667824,-0.0025369937054121774,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:50:21.270231,48.06,43.667824,-0.0027359787006383035,-0.02352945757203875,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 18:50:21.312122,48.06,43.667875,-0.002139034157924574,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 18:50:21.323293,48.06,43.667875,-0.002139034157924574,-0.023579196463302005,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:50:21.365339,48.06,43.667925,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.407940,48.06,43.667925,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:50:21.419619,48.06,43.668013,-0.0024872551938930902,-0.02338022115155219,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:50:21.513152,48.06,43.668065,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.555835,48.06,43.668065,-0.0028852147413806935,-0.02362894446842532,0.0973512698629459,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 18:50:21.567253,48.06,43.668115,-0.0026862297461545674,-0.02362894446842532,0.0973512698629459,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 18:50:21.609421,48.06,43.668207,-0.0026862297461545674,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.651525,48.06,43.668207,-0.0031339382481259063,-0.023230986250042305,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:50:21.663283,48.06,43.668207,-0.0031339382481259063,-0.023230986250042305,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:50:21.706571,48.06,43.668259,-0.0028852147413806935,-0.023181236725942318,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:50:21.749552,48.06,43.668355,-0.0028852147413806935,-0.023181236725942318,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:50:21.761062,48.06,43.668355,-0.0031339382481259063,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:50:21.803769,48.06,43.668406,-0.003382661564999035,-0.02352945757203875,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:50:21.847185,43.55,43.668406,-0.003382661564999035,-0.02352945757203875,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:50:21.859016,43.55,43.668456,-0.0024872551938930902,-0.023877669304275123,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:50:21.943701,43.55,43.668456,-0.0024872551938930902,-0.023877669304275123,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:50:21.955719,43.55,43.668507,-0.0023380189632786156,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:50:21.998857,43.55,43.668507,-0.0023380189632786156,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:50:22.040988,43.55,43.668507,-0.0023380189632786156,-0.023330473146428877,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:50:22.052700,43.55,43.668597,-0.002586742470023829,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:50:22.095711,43.55,43.668649,-0.002586742470023829,-0.023280723622328886,0.09655535038822652,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 18:50:22.110013,43.55,43.668649,-0.002387757474797703,-0.023280723622328886,0.09655535038822652,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 18:50:22.142184,43.55,43.668649,-0.002387757474797703,-0.023181236725942318,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:50:22.154626,43.55,43.668649,-0.002387757474797703,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:50:22.187716,43.55,43.668649,-0.002387757474797703,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:50:22.198769,43.55,43.6687,-0.0029847020175114316,-0.024026904205785005,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:50:22.242078,43.55,43.668794,-0.0028852147413806935,-0.023778180888911878,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:50:22.253925,43.55,43.668794,-0.0028852147413806935,-0.023778180888911878,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:50:22.286094,43.55,43.668794,-0.0028852147413806935,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:50:22.297780,43.55,43.668891,-0.0032831742888682963,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:50:22.340967,43.55,43.668942,-0.0029847020175114316,-0.023230986250042305,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:50:22.383299,43.55,43.668942,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:50:22.395217,43.55,43.668993,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:50:22.437866,43.55,43.668993,-0.002636491424507565,-0.023230986250042305,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:50:22.481880,43.55,43.668993,-0.002636491424507565,-0.023230986250042305,0.09680407370509965,52.137550501942634,-92.24360919585227,80.21211738781929
