Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:52:19.835461,0,43.786477,-0.0034324103296106863,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:52:19.868032,0,43.786477,-0.0027359787006383035,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:52:19.879819,0,43.786477,-0.0027359787006383035,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:52:19.923100,0,43.786528,-0.0030841997366068195,-0.02367869399252531,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:52:19.934494,0,43.786528,-0.0030841997366068195,-0.02367869399252531,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:52:19.966721,0,43.786579,-0.0030841997366068195,-0.02367869399252531,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.019862,0,43.786579,-0.0028852147413806935,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.031494,0,43.786579,-0.0028852147413806935,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:52:20.064527,0,43.786629,-0.003233425524256645,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:52:20.077026,0,43.786629,-0.003233425524256645,-0.023927417309398437,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:52:20.120054,0,43.78668,-0.0029847020175114316,-0.02308174982955575,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:52:20.163272,0,43.786731,-0.0029847020175114316,-0.02308174982955575,0.09750050628343246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 18:52:20.174258,0,43.786731,-0.0029349636958644295,-0.02303200030545576,0.09650560086412653,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 18:52:20.216654,0,43.786818,-0.0026862297461545674,-0.02303200030545576,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:52:20.228358,0,43.786818,-0.0026862297461545674,-0.02303200030545576,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:52:20.261211,0,43.786818,-0.0026862297461545674,-0.02303200030545576,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:52:20.272632,0,43.786869,-0.0025369937054121774,-0.02303200030545576,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:52:20.315255,0,43.786964,-0.0025369937054121774,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:52:20.410780,0,43.786964,-0.0024872551938930902,-0.02338022115155219,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:52:20.423419,0,43.786964,-0.0024872551938930902,-0.02338022115155219,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.456342,0,43.787016,-0.0029847020175114316,-0.02352945757203875,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.467738,0,43.787016,-0.0029847020175114316,-0.02352945757203875,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.510317,0,43.787066,-0.0030841997366068195,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.551958,0,43.787066,-0.0030841997366068195,-0.023181236725942318,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:52:20.563233,0,43.787117,-0.0028852147413806935,-0.023230986250042305,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:52:20.606187,0,43.787168,-0.0024872551938930902,-0.023230986250042305,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.618313,0,43.787168,-0.0024872551938930902,-0.022982261414192504,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.649801,0,43.787168,-0.0024872551938930902,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.661835,0,43.787259,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:52:20.705195,0,43.787354,-0.002785727465249955,-0.02338022115155219,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:52:20.747690,0,43.787354,-0.0030344509719951677,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:52:20.758997,0,43.787354,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 18:52:20.801573,0,43.787406,-0.0030344509719951677,-0.023778180888911878,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:52:20.813554,0,43.787406,-0.0030344509719951677,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:52:20.846436,43.02,43.787457,-0.0026862297461545674,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:52:20.857908,43.02,43.787457,-0.0026862297461545674,-0.023330473146428877,0.09695331012558621,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:52:20.902031,43.02,43.787508,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 18:52:20.945569,43.02,43.787508,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.956613,43.02,43.787558,-0.0035318979854855937,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.988482,43.02,43.787558,-0.0035318979854855937,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:52:20.999596,43.02,43.787609,-0.0035318979854855937,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 18:52:21.042108,43.02,43.787609,-0.0028354659767690416,-0.023579196463302005,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 18:52:21.053821,43.02,43.787609,-0.0028354659767690416,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:52:21.085898,43.02,43.787695,-0.0028354659767690416,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:52:21.097287,43.02,43.787695,-0.0032831742888682963,-0.023579196463302005,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.139568,43.02,43.787747,-0.0031339382481259063,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.150878,43.02,43.787747,-0.0031339382481259063,-0.02313149783467906,0.09635636444363997,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.183259,43.02,43.787747,-0.0031339382481259063,-0.02313149783467906,0.09635636444363997,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.194359,43.02,43.787798,-0.0027359787006383035,-0.023330473146428877,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:52:21.236103,43.02,43.787798,-0.0027359787006383035,-0.023330473146428877,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.247307,43.02,43.787848,-0.002586742470023829,-0.023429960042815445,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.290460,43.02,43.787848,-0.002586742470023829,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.333870,43.02,43.787899,-0.0029847020175114316,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.345367,43.02,43.787899,-0.0029847020175114316,-0.023579196463302005,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:52:21.429274,43.02,43.787899,-0.0029847020175114316,-0.023579196463302005,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:52:21.483657,43.02,43.787988,-0.0025369937054121774,-0.02362894446842532,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:52:21.495291,43.02,43.787988,-0.0025369937054121774,-0.02362894446842532,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
