Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:10:14.751689,0,19.660821,-0.0034324103296106863,-0.02338022115155219,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.784502,0,19.660871,-0.003382661564999035,-0.023479709566915436,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.796366,0,19.660871,-0.003382661564999035,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.828465,0,19.660871,-0.003382661564999035,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:10:14.840170,0,19.660922,-0.003382661564999035,-0.023728432883788564,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:10:14.882046,0,19.660973,-0.003382661564999035,-0.023728432883788564,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.894094,0,19.660973,-0.0029349636958644295,-0.023728432883788564,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.926739,0,19.660973,-0.0029349636958644295,-0.02293251340906919,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:10:14.938449,0,19.661059,-0.0029349636958644295,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:10:14.980896,0,19.661059,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:10:15.023477,0,19.661059,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:10:15.035334,0,19.66111,-0.0033329230534799477,-0.023479709566915436,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:10:15.077776,0,19.661161,-0.0033329230534799477,-0.023479709566915436,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:10:15.090377,0,19.661161,-0.0038801188315820256,-0.023479709566915436,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
