Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:46:13.650313,0,14.61961,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.662360,0,14.61961,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.694164,0,14.61961,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.705316,0,14.619661,-0.003631395514708897,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.747563,0,14.619661,-0.003631395514708897,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.759078,0,14.619711,-0.003631395514708897,-0.023827930413011865,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.791558,0,14.619711,-0.003631395514708897,-0.023827930413011865,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.803814,0,14.619762,-0.003382661564999035,-0.023827930413011865,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:46:13.845709,0,14.619762,-0.003382661564999035,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.856834,0,14.619813,-0.003382661564999035,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:46:13.899157,0,14.619813,-0.0030841997366068195,-0.023827930413011865,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:46:13.941930,0,14.6199,-0.0033329230534799477,-0.023778180888911878,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:46:13.953354,0,14.6199,-0.0033329230534799477,-0.023778180888911878,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:46:13.995971,0,14.619952,-0.0028354659767690416,-0.023877669304275123,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:46:14.038519,0,14.620002,-0.0028354659767690416,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:46:14.050384,0,14.620002,-0.0029349636958644295,-0.023877669304275123,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:46:14.093438,0,14.620053,-0.002636491424507565,-0.02338022115155219,0.09750050628343246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 10:46:14.136302,0,14.620053,-0.002636491424507565,-0.02338022115155219,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 10:46:14.147305,0,14.620104,-0.003382661564999035,-0.02338022115155219,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 10:46:14.189925,0,14.620192,-0.003382661564999035,-0.023728432883788564,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:46:14.232704,0,14.620192,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:46:14.243838,0,14.620192,-0.0032831742888682963,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:46:14.286179,0,14.620244,-0.0030344509719951677,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:46:14.298371,0,14.620244,-0.0030344509719951677,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:46:14.330975,0,14.620244,-0.0030344509719951677,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:46:14.383240,0,14.620294,-0.003631395514708897,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:46:14.394698,0,14.620294,-0.003631395514708897,-0.02313149783467906,0.09705279702197278,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:46:14.427813,0,14.620294,-0.003631395514708897,-0.02313149783467906,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:46:14.439512,0,14.620345,-0.0033329230534799477,-0.02367869399252531,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:46:14.481815,0,14.620396,-0.003979606107712764,-0.023230986250042305,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 10:46:14.493687,0,14.620396,-0.003979606107712764,-0.023230986250042305,0.09755024973162574,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 10:46:14.526185,0,14.620396,-0.003979606107712764,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:46:14.537578,0,14.620447,-0.0030344509719951677,-0.023330473146428877,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:46:14.581040,0,14.620533,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:46:14.622843,42.36,14.620533,-0.003233425524256645,-0.02338022115155219,0.09759999317981902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:46:14.634149,42.36,14.620631,-0.003233425524256645,-0.02338022115155219,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:46:14.676905,42.36,14.620631,-0.003780631555451287,-0.023429960042815445,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
