Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:49:22.844233,0,58.009712,0.001044642601720419,-0.02303200030545576,0.09784872257259886,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:49:22.897252,0,58.009763,0.00034821073540793035,-0.02313149783467906,0.09784872257259886,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:49:22.940532,0,58.009763,0.00034821073540793035,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:22.953303,0,58.009854,0.0004974468710863627,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:22.985110,0,58.009854,0.0004974468710863627,-0.02303200030545576,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:22.996723,0,58.009906,0.0004974468710863627,-0.02303200030545576,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:49:23.038943,0,58.009906,0.0007461703303635545,-0.022833026512682618,0.09670458680871308,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:49:23.050653,0,58.009906,0.0007461703303635545,-0.022833026512682618,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:49:23.082486,0,58.009957,0.0007461703303635545,-0.022833026512682618,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:49:23.093793,0,58.009957,0.0007461703303635545,-0.022236080830736384,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:49:23.136818,0,58.01005,0.0004974468710863627,-0.022833026512682618,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:49:23.148592,0,58.01005,0.0004974468710863627,-0.022833026512682618,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:49:23.232338,0,58.010102,0.0004974468710863627,-0.022833026512682618,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:49:23.243997,0,58.010102,0.0009948937421727254,-0.022833026512682618,0.09789846602079214,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:49:23.286743,0,58.010152,0.0005969341946851222,-0.022982261414192504,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:49:23.381623,0,58.010152,0.0005969341946851222,-0.022982261414192504,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.526561,0,58.010203,0.0001989745997294981,-0.02303200030545576,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.538322,0,58.010203,0.0001989745997294981,-0.02303200030545576,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.571081,0,58.010203,0.0001989745997294981,-0.02303200030545576,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:49:23.581980,0,58.010293,0.0007959191899112484,-0.023181236725942318,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:49:23.624126,0,58.010391,0.0011441298778511575,-0.023181236725942318,0.0970030596496862,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.635106,0,58.010391,0.0011441298778511575,-0.023181236725942318,0.09774922960030558,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.667658,0,58.010391,0.0011441298778511575,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.679224,0,58.010443,0.0009948937421727254,-0.02278327698858263,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.721847,0,58.010443,0.0009948937421727254,-0.02278327698858263,0.09789846602079214,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.733828,0,58.010539,0.0006964318663124887,-0.02278327698858263,0.09789846602079214,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.766764,0,58.010539,0.0006964318663124887,-0.022982261414192504,0.0976994861521123,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:49:23.778366,0,58.010732,0.0006964318663124887,-0.022982261414192504,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.821100,35.29,58.010732,0.001044642601720419,-0.023230986250042305,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.832526,35.29,58.010732,0.001044642601720419,-0.023230986250042305,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.864972,35.29,58.010783,0.0006466830067647949,-0.023230986250042305,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:49:23.876780,35.29,58.010783,0.0006466830067647949,-0.022833026512682618,0.09789846602079214,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 22:49:23.920872,35.29,58.010834,0.0010943914612681128,-0.023429960042815445,0.09720203344245934,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 22:49:23.962988,35.29,58.010834,0.0010943914612681128,-0.023429960042815445,0.09720203344245934,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:49:23.974864,35.29,58.010885,9.948729986474904e-05,-0.022833026512682618,0.0976994861521123,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:49:24.059372,35.29,58.010885,9.948729986474904e-05,-0.022833026512682618,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:49:24.113727,35.29,58.010935,0.0012436275969465451,-0.02293251340906919,0.09755024973162574,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:49:24.124635,35.29,58.010935,0.0012436275969465451,-0.02293251340906919,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 22:49:24.157116,35.29,58.010935,0.0012436275969465451,-0.02293251340906919,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:49:24.168235,35.29,58.010986,0.0005969341946851222,-0.023230986250042305,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:49:24.211435,35.29,58.011074,0.00024872343554318134,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.223533,35.29,58.011074,0.00024872343554318134,-0.0228827638849692,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.256101,35.29,58.011074,0.00024872343554318134,-0.0228827638849692,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.268007,35.29,58.011074,0.00024872343554318134,-0.0228827638849692,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.310602,35.29,58.011125,0.0008954064660419869,-0.022982261414192504,0.09784872257259886,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:49:24.405373,35.29,58.01122,0.0003979595949556242,-0.022982261414192504,0.09784872257259886,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 22:49:24.447475,35.29,58.01122,0.0003979595949556242,-0.0228827638849692,0.09784872257259886,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 22:49:24.459506,35.29,58.011317,0.0003979595949556242,-0.0228827638849692,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:49:24.554303,35.29,58.011317,0.0013431148730772837,-0.02263404056809607,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:49:24.597572,35.29,58.011369,0.0007959191899112484,-0.023280723622328886,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:49:24.609080,35.29,58.011369,0.0007959191899112484,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:49:24.651506,35.29,58.01142,0.0010943914612681128,-0.023280723622328886,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:49:24.694640,35.29,58.011512,0.0010943914612681128,-0.023280723622328886,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.706332,35.29,58.011512,0.0005969341946851222,-0.02278327698858263,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.748521,35.29,58.011512,0.0005969341946851222,-0.02278327698858263,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:49:24.844185,34.26,58.011612,0.000845657606494293,-0.02278327698858263,0.09774922960030558,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:49:24.857227,34.26,58.011612,0.000845657606494293,-0.02308174982955575,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:49:24.994471,34.26,58.01171,0.0008954064660419869,-0.02308174982955575,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:49:25.006943,34.26,58.01171,0.0008954064660419869,-0.02278327698858263,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:49:25.039274,34.26,58.01171,0.0008954064660419869,-0.02278327698858263,0.09725178296655933,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:49:25.050492,34.26,58.011805,0.000845657606494293,-0.02278327698858263,0.09725178296655933,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:49:25.083761,34.26,58.011805,0.000845657606494293,-0.022982261414192504,0.0973015264147526,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:49:25.095232,34.26,58.011856,0.000845657606494293,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:49:25.138626,34.26,58.011856,0.0006964318663124887,-0.02278327698858263,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:49:25.180598,34.26,58.012,0.0007959191899112484,-0.02278327698858263,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
