Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:30:20.240687,0,46.066891,0.000845657606494293,-0.023479709566915436,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:30:20.284250,0,46.066942,0.000845657606494293,-0.02313149783467906,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:30:20.326646,0,46.066942,0.000845657606494293,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:30:20.337780,0,46.066992,0.0009451553255896806,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:30:20.380202,0,46.066992,0.0009451553255896806,-0.023877669304275123,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:30:20.423210,0,46.066992,0.0009451553255896806,-0.023877669304275123,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:30:20.434701,0,46.067081,0.00029846189959424716,-0.02303200030545576,0.09764974270391902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:30:20.477003,0,46.067132,0.0007461703303635545,-0.023778180888911878,0.09764974270391902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 19:30:20.488709,0,46.067132,0.0007461703303635545,-0.023778180888911878,0.0973015264147526,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 19:30:20.520533,0,46.067132,0.0007461703303635545,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:30:20.532178,0,46.067183,0.0008954064660419869,-0.023877669304275123,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:30:20.574275,0,46.067183,0.0008954064660419869,-0.023877669304275123,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:30:20.586779,0,46.067234,0.000845657606494293,-0.023877669304275123,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:30:20.620783,0,46.067234,0.000845657606494293,-0.023579196463302005,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:30:20.631943,0,46.067285,0.000845657606494293,-0.023579196463302005,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:30:20.675151,0,46.067285,0.0006466830067647949,-0.023181236725942318,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:30:20.718147,0,46.067374,0.0005471957306340564,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:30:20.729820,0,46.067374,0.0005471957306340564,-0.023330473146428877,0.09715228999426605,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 19:30:20.762453,0,46.067374,0.0005471957306340564,-0.023330473146428877,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:30:20.774260,0,46.067425,0.0009948937421727254,-0.023280723622328886,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:30:20.815948,0,46.067425,0.0009948937421727254,-0.023280723622328886,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:30:20.868671,0,46.067476,0.0007959191899112484,-0.023330473146428877,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:30:20.912497,0,46.067527,0.0007959191899112484,-0.023330473146428877,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:30:20.923973,0,46.067527,0.0005471957306340564,-0.02367869399252531,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:30:20.966828,0,46.067577,0.00029846189959424716,-0.023181236725942318,0.09759999317981902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 19:30:21.008715,0,46.067577,0.00029846189959424716,-0.023181236725942318,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
