Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:32:15.951653,0,24.582092,-0.003482159473966507,-0.02308174982955575,0.09690356060148622,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 13:32:15.963345,0,24.582179,-0.003482159473966507,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:32:16.005822,0,24.582179,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 13:32:16.047771,0,24.582231,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 13:32:16.059822,0,24.582231,-0.0032831742888682963,-0.023230986250042305,0.09690356060148622,28.07457030097246,-108.28669110388756,84.22370748782159
2024-09-23 13:32:16.103318,0,24.582281,-0.0035816467500972456,-0.023579196463302005,0.09690356060148622,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 13:32:16.115333,0,24.582281,-0.0035816467500972456,-0.023579196463302005,0.09690356060148622,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 13:32:16.148443,0,24.582332,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:32:16.160527,0,24.582332,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:32:16.193316,0,24.582332,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:32:16.204992,0,24.582383,-0.0033329230534799477,-0.02352945757203875,0.0973512698629459,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 13:32:16.247962,0,24.582433,-0.0031836870127375577,-0.02352945757203875,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:32:16.290628,0,24.582433,-0.0031836870127375577,-0.023330473146428877,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:32:16.302588,0,24.58252,-0.0031836870127375577,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:32:16.346868,0,24.58252,-0.0028354659767690416,-0.023230986250042305,0.09715228999426605,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:32:16.358518,0,24.58252,-0.0028354659767690416,-0.023230986250042305,0.09715228999426605,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 13:32:16.390632,0,24.582572,-0.0035816467500972456,-0.023230986250042305,0.09715228999426605,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 13:32:16.442632,0,24.582572,-0.0035816467500972456,-0.02303200030545576,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:32:16.454625,0,24.582623,-0.0035816467500972456,-0.02303200030545576,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:32:16.538360,0,24.582623,-0.0029349636958644295,-0.022982261414192504,0.09695331012558621,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:32:16.550121,0,24.582623,-0.0029349636958644295,-0.022982261414192504,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:32:16.583353,0,24.582673,-0.0029349636958644295,-0.022982261414192504,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:32:16.595176,0,24.582673,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:32:16.637982,0,24.582724,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:32:16.649928,0,24.582724,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:32:16.682618,0,24.582775,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:32:16.693812,0,24.582775,-0.003382661564999035,-0.02278327698858263,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:32:16.736034,0,24.582864,-0.0030344509719951677,-0.023181236725942318,0.09705279702197278,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 13:32:16.778461,0,24.582864,-0.0030344509719951677,-0.023181236725942318,0.09695331012558621,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:32:16.789862,0,24.582962,-0.0031339382481259063,-0.023181236725942318,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:32:16.833081,0,24.583057,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:32:16.875799,0,24.583057,-0.0037308827908396356,-0.023280723622328886,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
