Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:45:12.028215,0,7.357831,-0.0029847020175114316,-0.02397715620066169,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.039828,0,7.357831,-0.0029847020175114316,-0.023778180888911878,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.071844,0,7.357831,-0.0029847020175114316,-0.023778180888911878,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.083109,0,7.357882,-0.003482159473966507,-0.023579196463302005,0.0973512698629459,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 08:45:12.125130,0,7.357882,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 08:45:12.136156,0,7.357933,-0.0035318979854855937,-0.023579196463302005,0.09690356060148622,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 08:45:12.178953,0,7.358026,-0.0035318979854855937,-0.023827930413011865,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:45:12.221365,0,7.358026,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:45:12.232668,0,7.358026,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:45:12.274961,0,7.358077,-0.0030344509719951677,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:45:12.318425,0,7.358128,-0.0030344509719951677,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:45:12.329531,0,7.358128,-0.0028354659767690416,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:45:12.372629,0,7.358179,-0.0032831742888682963,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:45:12.384358,0,7.358179,-0.0032831742888682963,-0.023877669304275123,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:45:12.416465,0,7.358179,-0.0032831742888682963,-0.023877669304275123,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:45:12.427809,0,7.358229,-0.003233425524256645,-0.02397715620066169,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:45:12.470168,0,7.35828,-0.003233425524256645,-0.02397715620066169,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:45:12.481838,0,7.35828,-0.0030841997366068195,-0.02397715620066169,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:45:12.514148,0,7.35828,-0.0030841997366068195,-0.024176140626271565,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:45:12.525734,0,7.358367,-0.0030841997366068195,-0.024176140626271565,0.09670458680871308,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:45:12.569145,0,7.358367,-0.0034324103296106863,-0.023827930413011865,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:45:12.612367,0,7.358419,-0.0034324103296106863,-0.023827930413011865,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.624123,0,7.358419,-0.0033329230534799477,-0.023728432883788564,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.666905,0,7.358469,-0.003233425524256645,-0.024176140626271565,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 08:45:12.709199,0,7.358469,-0.003233425524256645,-0.024176140626271565,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:45:12.720275,0,7.35852,-0.0030344509719951677,-0.024176140626271565,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.762817,0,7.358571,-0.0030344509719951677,-0.02397715620066169,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:45:12.806162,0,7.358571,-0.003482159473966507,-0.023778180888911878,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:45:12.818131,0,7.358571,-0.003482159473966507,-0.023778180888911878,0.09720203344245934,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:45:12.861063,0,7.35866,-0.0030344509719951677,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:45:12.903222,0,7.358711,-0.0030344509719951677,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.914405,0,7.358711,-0.0030841997366068195,-0.023330473146428877,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.956982,0,7.358762,-0.0031339382481259063,-0.02338022115155219,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:45:12.969157,0,7.358762,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:45:13.002198,42.3,7.358762,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:45:13.013647,42.3,7.358813,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
