Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:12:14.810169,0,19.780893,-0.0035318979854855937,-0.023181236725942318,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:12:14.852157,0,19.780943,-0.0035318979854855937,-0.023181236725942318,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:12:14.863667,0,19.780943,-0.0032831742888682963,-0.02268379009219606,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:12:14.905282,0,19.780994,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:12:14.917149,0,19.780994,-0.0033329230534799477,-0.023330473146428877,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:12:14.949814,0,19.780994,-0.0033329230534799477,-0.023330473146428877,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:12:14.961318,0,19.781044,-0.0030344509719951677,-0.022833026512682618,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 12:12:15.003949,0,19.781095,-0.0035318979854855937,-0.022833026512682618,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 12:12:15.046500,0,19.781095,-0.0035318979854855937,-0.023230986250042305,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 12:12:15.058673,0,19.781182,-0.0035318979854855937,-0.023230986250042305,0.09720203344245934,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 12:12:15.101593,0,19.781182,-0.0030344509719951677,-0.023927417309398437,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:12:15.143951,0,19.781234,-0.003780631555451287,-0.023927417309398437,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:12:15.155576,0,19.781234,-0.003780631555451287,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:12:15.198528,0,19.781284,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:12:15.210280,0,19.781284,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:12:15.242043,0,19.781284,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:12:15.254289,0,19.781335,-0.0033329230534799477,-0.023181236725942318,0.09764974270391902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:12:15.296525,0,19.781386,-0.0030344509719951677,-0.02303200030545576,0.09764974270391902,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 12:12:15.340308,0,19.781386,-0.0030344509719951677,-0.02303200030545576,0.09710254654607277,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 12:12:15.351361,0,19.781436,-0.0031339382481259063,-0.02303200030545576,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:12:15.394072,0,19.781436,-0.0031339382481259063,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:12:15.405793,0,19.781523,-0.0031339382481259063,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:12:15.438660,0,19.781523,-0.0031836870127375577,-0.02397715620066169,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:12:15.450096,0,19.781523,-0.0031836870127375577,-0.02397715620066169,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:12:15.493060,0,19.781575,-0.0031836870127375577,-0.02397715620066169,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:12:15.535780,0,19.781575,-0.0031836870127375577,-0.02352945757203875,0.09650560086412653,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:12:15.547858,0,19.781575,-0.0031836870127375577,-0.02352945757203875,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:12:15.590282,0,19.781626,-0.0034324103296106863,-0.02338022115155219,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:12:15.632154,0,19.781676,-0.0034324103296106863,-0.02338022115155219,0.09720203344245934,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 12:12:15.643368,0,19.781676,-0.0028354659767690416,-0.02352945757203875,0.09665483728461309,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 12:12:15.686422,0,19.781727,-0.003233425524256645,-0.02313149783467906,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
