Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:57:16.171644,0,26.082335,-0.003631395514708897,-0.02308174982955575,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:57:16.204879,0,26.082386,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:57:16.215774,0,26.082386,-0.003233425524256645,-0.023181236725942318,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:57:16.257815,0,26.082482,-0.0037308827908396356,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:57:16.269453,0,26.082482,-0.0037308827908396356,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:57:16.303602,0,26.082532,-0.0037308827908396356,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:57:16.315313,0,26.082532,-0.0030344509719951677,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:57:16.357908,0,26.082583,-0.0034324103296106863,-0.0224350561424862,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 13:57:16.400089,0,26.082583,-0.0034324103296106863,-0.0224350561424862,0.09675432418099966,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:57:16.411779,0,26.082634,-0.0029847020175114316,-0.0224350561424862,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:57:16.447327,0,26.082634,-0.0029847020175114316,-0.02313149783467906,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:57:16.458476,0,26.082724,-0.0029847020175114316,-0.02313149783467906,0.09695331012558621,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:57:16.501089,0,26.082724,-0.0035816467500972456,-0.023827930413011865,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:57:16.513850,0,26.082724,-0.0035816467500972456,-0.023827930413011865,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:57:16.546176,0,26.082776,-0.0025369937054121774,-0.02293251340906919,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:57:16.557207,0,26.082776,-0.0025369937054121774,-0.02293251340906919,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:57:16.599471,0,26.082826,-0.0035318979854855937,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:57:16.641481,0,26.082826,-0.0035318979854855937,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
