Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:03:22.162792,0,55.24906,9.948729986474904e-05,-0.022484804147609512,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:03:22.196296,0,55.24906,0.0009451553255896806,-0.023280723622328886,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:03:22.208043,0,55.24906,0.0009451553255896806,-0.023280723622328886,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.241087,0,55.249111,0.0004974468710863627,-0.023280723622328886,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.252485,0,55.249111,0.0004974468710863627,-0.022833026512682618,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.294869,0,55.249162,0.0006466830067647949,-0.022833026512682618,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:03:22.306761,0,55.249162,0.0006466830067647949,-0.02303200030545576,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:03:22.339282,0,55.249162,0.0006466830067647949,-0.02303200030545576,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:03:22.350451,0,55.249213,0.0006466830067647949,-0.02303200030545576,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.393009,0,55.249213,0.0006466830067647949,-0.023280723622328886,0.09759999317981902,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 22:03:22.405161,0,55.249263,0.0006466830067647949,-0.023280723622328886,0.09759999317981902,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 22:03:22.438012,0,55.249263,0.0007959191899112484,-0.023429960042815445,0.09764974270391902,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 22:03:22.449031,0,55.249263,0.0007959191899112484,-0.023429960042815445,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.491056,0,55.249314,0.0011938787373988514,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:03:22.502685,0,55.249314,0.0011938787373988514,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.534213,0,55.249402,0.0011938787373988514,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.546344,0,55.249402,0.0005471957306340564,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.589839,0,55.249453,0.0003979595949556242,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:03:22.632008,0,55.249453,0.0003979595949556242,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:03:22.643610,0,55.249504,0.0008954064660419869,-0.023877669304275123,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.686560,0,55.249554,0.0006466830067647949,-0.023877669304275123,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.729679,0,55.249554,0.0006466830067647949,-0.02263404056809607,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:03:22.740643,0,55.249645,0.0006466830067647949,-0.02263404056809607,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:03:22.783221,0,55.249645,0.00044769805900669,-0.02313149783467906,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:03:22.795193,0,55.249645,0.00044769805900669,-0.02313149783467906,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:03:22.828015,0,55.249696,0.0006466830067647949,-0.02303200030545576,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:03:22.839243,0,55.249696,0.0006466830067647949,-0.02303200030545576,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:03:22.881661,0,55.249747,0.0013928637326249774,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:03:22.923801,0,55.249747,0.0013928637326249774,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:03:22.935030,0,55.249798,0.00044769805900669,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:03:22.977133,0,55.249848,0.000845657606494293,-0.023181236725942318,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:03:22.988846,0,55.249848,0.000845657606494293,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:03:23.020927,0,55.249848,0.000845657606494293,-0.023330473146428877,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:03:23.032166,0,55.249899,0.0005471957306340564,-0.023330473146428877,0.0976994861521123,48.12595698684454,-88.23529758782387,80.21211738781929
