Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:05:55.095206,0,19.778392,-0.015488684663471218,0.02213537267710212,1.0103028362558035,0.3630834878716618,-1.1549687530383468,-1.3824903330512346
2024-09-23 05:05:55.128000,0,19.778392,-0.01256167205101853,0.020062078880364497,1.0132298678554648,0.3324875378228724,-1.1549687530383468,-1.3824903330512346
2024-09-23 05:05:55.139312,0,19.778392,-0.01256167205101853,0.020062078880364497,1.0132298678554648,0.3324875378228724,-1.1462025222692638,-1.448094003321603
2024-09-23 05:05:55.172710,0,19.778442,-0.010915188675140628,0.020062078880364497,1.0132298678554648,0.3324875378228724,-1.1462025222692638,-1.448094003321603
2024-09-23 05:05:55.184129,0,19.778442,-0.010915188675140628,0.01835463821098102,1.0121931723498423,0.29747979092085736,-1.15932321363464,-1.448094003321603
2024-09-23 05:05:55.226389,0,19.778493,-0.011707950956838454,0.020915799974544576,1.0121931723498423,0.29747979092085736,-1.15932321363464,-1.5268184716790913
2024-09-23 05:05:55.237829,0,19.778493,-0.011707950956838454,0.020915799974544576,1.00658311756379,0.3324875378228724,-1.15932321363464,-1.5268184716790913
2024-09-23 05:05:55.270154,0,19.778493,-0.011707950956838454,0.020915799974544576,1.00658311756379,0.3324875378228724,-1.1768557818945498,-1.5268184716790913
2024-09-23 05:05:55.282318,0,19.778582,-0.014695923141261731,0.018171764051999276,1.0114614387535539,0.3324875378228724,-1.1768557818945498,-1.4174980532728136
2024-09-23 05:05:55.324360,0,19.778632,-0.013476350438704184,0.018171764051999276,1.0114614387535539,0.29747979092085736,-1.0674780539117754,-1.43932777255252
2024-09-23 05:05:55.336296,0,19.778632,-0.013476350438704184,0.02237930666051509,1.0114614387535539,0.29747979092085736,-1.0674780539117754,-1.43932777255252
2024-09-23 05:05:55.419508,0,19.778632,-0.013476350438704184,0.02237930666051509,1.0135956860463553,0.26247207069927825,-1.014995075006783,-1.4218526205908506
2024-09-23 05:05:55.431162,0,19.778683,-0.016281345933220073,0.02237930666051509,1.0135956860463553,0.26247207069927825,-1.014995075006783,-1.4218526205908506
2024-09-23 05:05:55.463861,0,19.778683,-0.016281345933220073,0.01963527073796979,1.0135956860463553,0.26247207069927825,-1.014995075006783,-1.4218526205908506
2024-09-23 05:05:55.475798,0,19.778775,-0.016281345933220073,0.01963527073796979,1.0102418827597397,0.3630834878716618,-1.1812102424908428,-1.3780785628784449
2024-09-23 05:05:55.517840,0,19.778775,-0.012073802565215924,0.01975718684395762,1.0118883076550156,0.3630834878716618,-1.1812102424908428,-1.3780785628784449
2024-09-23 05:05:55.529678,0,19.778775,-0.012073802565215924,0.01975718684395762,1.0118883076550156,0.3630834878716618,-1.1024857741333545,-1.434973311956227
2024-09-23 05:05:55.562805,0,19.778827,-0.012073802565215924,0.01975718684395762,1.0118883076550156,0.3630834878716618,-1.1024857741333545,-1.434973311956227
2024-09-23 05:05:55.574437,0,19.778827,-0.01433007153288426,0.02048899031317319,1.0165227176460165,0.35872900059493257,-1.1987427040290088,-1.434973311956227
2024-09-23 05:05:55.616736,0,19.778877,-0.015549642716465131,0.02176952106872465,1.0165227176460165,0.35872900059493257,-1.1987427040290088,-1.404320052330941
2024-09-23 05:05:55.628648,0,19.778877,-0.015549642716465131,0.02176952106872465,1.0103028362558035,0.3280757409696467,-1.1987427040290088,-1.404320052330941
2024-09-23 05:05:55.660882,0,19.778877,-0.015549642716465131,0.02176952106872465,1.0103028362558035,0.3280757409696467,-1.1068402347296475,-1.4218526205908506
2024-09-23 05:05:55.676509,0,19.778972,-0.01268358815700636,0.018964423802771455,1.0107297051572652,0.3280757409696467,-1.1068402347296475,-1.4218526205908506
2024-09-23 05:05:55.708834,0,19.778972,-0.01268358815700636,0.018964423802771455,1.0107297051572652,0.3543172304221429,-1.15932321363464,-1.4218526205908506
2024-09-23 05:05:55.720583,0,19.779022,-0.01713506550842347,0.019879204721382753,1.0107297051572652,0.3543172304221429,-1.15932321363464,-1.531230241851881
2024-09-23 05:05:55.762745,0,19.779073,-0.01713506550842347,0.019879204721382753,1.0125589905407328,0.3411964856958948,-1.1156065722204744,-1.3737241022821516
2024-09-23 05:05:55.774833,0,19.779073,-0.012073802565215924,0.019879204721382753,1.0125589905407328,0.3411964856958948,-1.1156065722204744,-1.3737241022821516
2024-09-23 05:05:55.808911,0,19.779073,-0.012073802565215924,0.022501222766502915,1.0117053499523165,0.3411964856958948,-1.1156065722204744,-1.3737241022821516
2024-09-23 05:05:55.820842,0,19.779165,-0.012073802565215924,0.022501222766502915,1.0117053499523165,0.3324875378228724,-1.1899764732599258,-1.3780785628784449
2024-09-23 05:05:55.853058,0,19.779165,-0.017074107455429557,0.022501222766502915,1.0117053499523165,0.3324875378228724,-1.1899764732599258,-1.3780785628784449
2024-09-23 05:05:55.864228,0,19.779165,-0.017074107455429557,0.016586237969626952,1.0157299333391567,0.2668265312955715,-1.1111946953259408,-1.3606034109167755
2024-09-23 05:05:55.907724,0,19.779217,-0.015976452377836518,0.020306014382754138,1.0139616014517532,0.2668265312955715,-1.1111946953259408,-1.3606034109167755
2024-09-23 05:05:55.918648,0,19.779217,-0.015976452377836518,0.020306014382754138,1.0139616014517532,0.3499627431454137,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:05:55.951333,0,19.779217,-0.015976452377836518,0.020306014382754138,1.0139616014517532,0.3499627431454137,-1.1199610328167677,-1.4437395427253097
