Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:46:17.538566,0,32.623855,-0.0028354659767690416,-0.022833026512682618,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.572603,0,32.623855,-0.0028354659767690416,-0.0225345536717095,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.583929,0,32.623942,-0.0028354659767690416,-0.0225345536717095,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.626044,0,32.623942,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.637103,0,32.623942,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.669003,0,32.62404,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.680977,0,32.62404,-0.0029349636958644295,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.723585,0,32.62404,-0.0029349636958644295,-0.023280723622328886,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.734679,0,32.624091,-0.0029349636958644295,-0.023280723622328886,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.766615,0,32.624091,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.778925,0,32.624091,-0.0030344509719951677,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:17.821912,0,32.624091,-0.0030344509719951677,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.834858,0,32.624142,-0.0031339382481259063,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.867376,0,32.624142,-0.0031339382481259063,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.878710,0,32.624192,-0.0031339382481259063,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:17.921324,0,32.624192,-0.0029847020175114316,-0.02313149783467906,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 15:46:17.965043,0,32.624243,-0.0025369937054121774,-0.02313149783467906,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 15:46:17.976249,0,32.624243,-0.0025369937054121774,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:46:18.018336,0,32.624334,-0.0029847020175114316,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.062212,0,32.624334,-0.0029847020175114316,-0.02293251340906919,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.074097,0,32.624431,-0.0029847020175114316,-0.02293251340906919,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.116943,0,32.624482,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.158996,0,32.624482,-0.0031339382481259063,-0.02238531725122294,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.170819,0,32.624482,-0.0031339382481259063,-0.02238531725122294,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:46:18.213738,0,32.624533,-0.002785727465249955,-0.023230986250042305,0.09645586349183995,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:46:18.225781,0,32.624533,-0.002785727465249955,-0.023230986250042305,0.09645586349183995,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.258108,0,32.624624,-0.0031836870127375577,-0.023230986250042305,0.09645586349183995,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.269361,0,32.624624,-0.0031836870127375577,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.312111,0,32.624676,-0.002636491424507565,-0.023280723622328886,0.09705279702197278,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 15:46:18.354739,0,32.624676,-0.002636491424507565,-0.023280723622328886,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:46:18.407045,0,32.624726,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:46:18.418711,0,32.624726,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.453055,0,32.624777,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.464173,0,32.624777,-0.0031836870127375577,-0.02308174982955575,0.09665483728461309,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.507211,0,32.624868,-0.0035816467500972456,-0.02412639262114825,0.09725178296655933,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 15:46:18.550293,43.03,32.624868,-0.0035816467500972456,-0.02412639262114825,0.09725178296655933,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 15:46:18.562228,43.03,32.62492,-0.0028354659767690416,-0.022982261414192504,0.09725178296655933,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 15:46:18.605725,43.03,32.624971,-0.002636491424507565,-0.022982261414192504,0.09655535038822652,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:46:18.647557,43.03,32.624971,-0.002636491424507565,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:46:18.659297,43.03,32.625063,-0.002636491424507565,-0.023181236725942318,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:46:18.744236,43.03,32.625063,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:46:18.756112,43.03,32.625063,-0.0028354659767690416,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.798503,43.03,32.625114,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.841472,43.03,32.625114,-0.0031836870127375577,-0.02268379009219606,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:18.852774,43.03,32.625165,-0.0031836870127375577,-0.02268379009219606,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:46:18.895547,43.03,32.625165,-0.0031836870127375577,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:46:18.907536,43.03,32.625165,-0.0031836870127375577,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:46:18.940577,43.03,32.625216,-0.002636491424507565,-0.02268379009219606,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:46:18.952170,43.03,32.625216,-0.002636491424507565,-0.02268379009219606,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:46:18.994774,43.03,32.625266,-0.0029349636958644295,-0.023230986250042305,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.088445,43.03,32.625358,-0.003233425524256645,-0.023230986250042305,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:46:19.100431,43.03,32.625358,-0.003233425524256645,-0.023230986250042305,0.09640611396773996,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:46:19.134177,43.03,32.625358,-0.003233425524256645,-0.023230986250042305,0.09640611396773996,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 15:46:19.146034,43.03,32.625455,-0.002636491424507565,-0.023280723622328886,0.09640611396773996,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 15:46:19.189646,43.03,32.625506,-0.002636491424507565,-0.023280723622328886,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:46:19.232061,43.03,32.625506,-0.002636491424507565,-0.023330473146428877,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:46:19.243019,43.03,32.625599,-0.002636491424507565,-0.023330473146428877,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 15:46:19.286118,43.03,32.625599,-0.0027359787006383035,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.328706,43.03,32.625697,-0.0029847020175114316,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.340257,43.03,32.625697,-0.0029847020175114316,-0.02293251340906919,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.382548,43.03,32.625749,-0.0034324103296106863,-0.023429960042815445,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:46:19.394180,43.03,32.625749,-0.0034324103296106863,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:46:19.425945,43.03,32.625749,-0.0034324103296106863,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:46:19.437239,43.03,32.625799,-0.002636491424507565,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:46:19.480891,43.03,32.62585,-0.0028354659767690416,-0.02308174982955575,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:46:19.523711,43.03,32.62585,-0.0028354659767690416,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:46:19.535272,43.03,32.625901,-0.0031836870127375577,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.577164,40.99,32.625901,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:46:19.589275,40.99,32.625989,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:46:19.621284,40.99,32.625989,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:46:19.632926,40.99,32.625989,-0.003233425524256645,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.675633,40.99,32.626041,-0.0026862297461545674,-0.022982261414192504,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.687322,40.99,32.626041,-0.0026862297461545674,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.772392,40.99,32.626091,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:46:19.783349,40.99,32.626091,-0.003382661564999035,-0.02308174982955575,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:46:19.815988,40.99,32.626091,-0.003382661564999035,-0.02308174982955575,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.870062,40.99,32.626142,-0.002636491424507565,-0.023429960042815445,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:46:19.914421,40.99,32.626142,-0.002636491424507565,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.925898,40.99,32.626193,-0.0032831742888682963,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:46:19.969859,40.99,32.626243,-0.0029349636958644295,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:46:20.011434,40.99,32.626243,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:46:20.022549,40.99,32.62633,-0.0025369937054121774,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
