Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:29:21.731427,0,53.208562,0.0009948937421727254,-0.023280723622328886,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:29:21.773952,0,53.208613,0.001044642601720419,-0.023280723622328886,0.09774922960030558,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:29:21.815920,0,53.208613,0.001044642601720419,-0.02293251340906919,0.09705279702197278,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:29:21.827318,0,53.208701,0.001044642601720419,-0.02293251340906919,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:29:21.869861,0,53.208701,0.0011441298778511575,-0.023181236725942318,0.098047696365372,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:29:21.912090,0,53.208753,0.0007461703303635545,-0.023181236725942318,0.098047696365372,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:29:21.923922,0,53.208753,0.0007461703303635545,-0.02263404056809607,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:29:21.966103,0,53.208804,0.001044642601720419,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:29:21.978098,0,53.208804,0.001044642601720419,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:29:22.009989,0,53.208804,0.001044642601720419,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:29:22.021744,0,53.208854,0.0005969341946851222,-0.02233556924609963,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:29:22.063844,0,53.208905,0.0004974468710863627,-0.02233556924609963,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:29:22.075471,0,53.208905,0.0004974468710863627,-0.0225345536717095,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:29:22.109592,0,53.208905,0.0004974468710863627,-0.0225345536717095,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:29:22.121255,0,53.208956,0.00044769805900669,-0.0225345536717095,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
