Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:26:21.692395,0,53.028526,0.0006466830067647949,-0.0224350561424862,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:26:21.735415,0,53.028526,0.0005471957306340564,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:26:21.778152,0,53.028617,0.0012436275969465451,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:26:21.789407,0,53.028617,0.0012436275969465451,-0.02313149783467906,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:26:21.831843,0,53.028668,0.001044642601720419,-0.023181236725942318,0.09789846602079214,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:26:21.843227,0,53.028668,0.001044642601720419,-0.023181236725942318,0.09789846602079214,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:26:21.874731,0,53.028668,0.001044642601720419,-0.023181236725942318,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:26:21.886732,0,53.028719,0.0009451553255896806,-0.022733528983459317,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:26:21.930342,0,53.02877,0.0004974468710863627,-0.023479709566915436,0.09745075675933246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:26:21.972593,0,53.02877,0.0004974468710863627,-0.023479709566915436,0.09814718933766527,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:26:21.983990,0,53.028821,0.0005969341946851222,-0.023479709566915436,0.09814718933766527,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:26:22.026616,0,53.028909,0.0005969341946851222,-0.023181236725942318,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:26:22.069441,0,53.028909,0.0,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:26:22.081125,0,53.028909,0.0,-0.023230986250042305,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:26:22.124817,0,53.028961,0.0006964318663124887,-0.02303200030545576,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:26:22.166512,0,53.028961,0.0006964318663124887,-0.02303200030545576,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:26:22.178681,0,53.029012,0.0004974468710863627,-0.02352945757203875,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:26:22.221546,0,53.029062,0.0013928637326249774,-0.02352945757203875,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:26:22.263997,0,53.029062,0.0013928637326249774,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:26:22.275640,0,53.029113,0.0013928637326249774,-0.02313149783467906,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 21:26:22.319239,0,53.029113,0.0010943914612681128,-0.023181236725942318,0.09784872257259886,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:26:22.362207,0,53.029164,0.0011938787373988514,-0.023181236725942318,0.09784872257259886,48.12595698684454,-92.24360919585227,72.1922225099802
