Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:38:55.465794,0,21.758819,-0.01853761414140007,0.02152558556633501,1.0089003225592905,0.3368419984191656,-1.216217962712422,-1.3212411233771593
2024-09-23 05:38:55.498588,0,21.758819,-0.01853761414140007,0.020001120827370582,1.0112784810508548,0.3368419984191656,-1.216217962712422,-1.3212411233771593
2024-09-23 05:38:55.510333,0,21.758906,-0.01853761414140007,0.020001120827370582,1.0112784810508548,0.3237212803733535,-1.1199610328167677,-1.3343619214642792
2024-09-23 05:38:55.552806,0,21.758906,-0.015671560341429636,0.02012303845233509,1.0138396944596255,0.3149550229238346,-1.203097164625302,-1.3562488435987383
2024-09-23 05:38:55.595089,0,21.758957,-0.01585453627184869,0.02012303845233509,1.0138396944596255,0.3149550229238346,-1.203097164625302,-1.3562488435987383
2024-09-23 05:38:55.606603,0,21.758957,-0.01585453627184869,0.018476656088406155,1.0135347325502915,0.39373674749694765,-1.207451731943339,-1.3562488435987383
2024-09-23 05:38:55.650376,0,21.759008,-0.01256167205101853,0.02012303845233509,1.0101198785531047,0.39373674749694765,-1.207451731943339,-1.294999633924663
2024-09-23 05:38:55.662295,0,21.759008,-0.01256167205101853,0.02012303845233509,1.0101198785531047,0.446219699721504,-1.207451731943339,-1.294999633924663
2024-09-23 05:38:55.694660,0,21.759059,-0.01256167205101853,0.02012303845233509,1.0101198785531047,0.446219699721504,-1.0674780539117754,-1.43932777255252
2024-09-23 05:38:55.706325,0,21.759059,-0.013598266544692013,0.02164760496273682,1.015546975636458,0.446219699721504,-1.0674780539117754,-1.43932777255252
2024-09-23 05:38:55.749883,0,21.759109,-0.01219582044264106,0.018598572194393984,1.015546975636458,0.28871353347133843,-1.0630662837389857,-1.3255955839734523
2024-09-23 05:38:55.791649,0,21.759109,-0.01219582044264106,0.018598572194393984,1.0104247432479314,0.3543172304221429,-1.0630662837389857,-1.3255955839734523
2024-09-23 05:38:55.802534,0,21.75916,-0.013110498830326714,0.018598572194393984,1.0104247432479314,0.3543172304221429,-1.0630662837389857,-1.3299501512914895
2024-09-23 05:38:55.844757,0,21.75916,-0.013110498830326714,0.022440264713509,1.0130469101527657,0.3543172304221429,-1.0630662837389857,-1.3299501512914895
2024-09-23 05:38:55.889112,0,21.75916,-0.013110498830326714,0.022440264713509,1.0130469101527657,0.3411964856958948,-1.0805987452771515,-1.3299501512914895
2024-09-23 05:38:55.900734,0,21.759247,-0.01664729931303485,0.02152558556633501,1.0130469101527657,0.3411964856958948,-1.0805987452771515,-1.3430708426568656
2024-09-23 05:38:55.943484,0,21.759299,-0.01664729931303485,0.02152558556633501,1.0137175930384832,0.3368419984191656,-1.0980740039605648,-1.3518370734259486
2024-09-23 05:38:55.954889,0,21.759299,-0.01341539238571027,0.02152558556633501,1.0137175930384832,0.3368419984191656,-1.0980740039605648,-1.3518370734259486
2024-09-23 05:38:55.987470,0,21.759299,-0.01341539238571027,0.019330377182586234,1.0102418827597397,0.3062460483703762,-1.0980740039605648,-1.3518370734259486
2024-09-23 05:38:55.998877,0,21.759349,-0.01341539238571027,0.019330377182586234,1.0102418827597397,0.3062460483703762,-1.1812102424908428,-1.4306188513599336
2024-09-23 05:38:56.041664,0,21.759349,-0.011707950956838454,0.021586543619328925,1.0116442992417454,0.3280757409696467,-1.15932321363464,-1.3911993609655648
2024-09-23 05:38:56.084657,0,21.7594,-0.012073802565215924,0.019086441680196593,1.0116442992417454,0.3280757409696467,-1.15932321363464,-1.3911993609655648
2024-09-23 05:38:56.096462,0,21.7594,-0.012073802565215924,0.019086441680196593,1.015546975636458,0.40685746554275976,-1.1111946953259408,-1.3911993609655648
2024-09-23 05:38:56.139108,0,21.759492,-0.012378695361111141,0.020062078880364497,1.014022554947817,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 05:38:56.181708,0,21.759543,-0.012378695361111141,0.020062078880364497,1.014022554947817,0.3674952580444515,-1.1855647030871361,-1.3999655917346479
2024-09-23 05:38:56.192678,0,21.759543,-0.01664729931303485,0.020427930488741967,1.0135956860463553,0.3674952580444515,-1.1855647030871361,-1.3999655917346479
2024-09-23 05:38:56.236251,0,21.759594,-0.01396421992450679,0.022440264713509,1.0135956860463553,0.3018342781975865,-1.207451731943339,-1.4655692620050162
2024-09-23 05:38:56.279263,0,21.759594,-0.01396421992450679,0.022440264713509,1.0148152420401695,0.3411964856958948,-1.1024857741333545,-1.4655692620050162
2024-09-23 05:38:56.290944,0,21.759644,-0.015000815177668611,0.022440264713509,1.0148152420401695,0.3411964856958948,-1.1024857741333545,-1.4437395427253097
2024-09-23 05:38:56.334033,0,21.759734,-0.015000815177668611,0.019818144896951533,1.0125589905407328,0.27994727602181957,-1.1724439050000162,-1.5224640110827983
2024-09-23 05:38:56.377039,0,21.759734,-0.015915494324842603,0.019025483627202678,1.0113394345469187,0.27994727602181957,-1.1724439050000162,-1.5224640110827983
2024-09-23 05:38:56.388620,0,21.759734,-0.015915494324842603,0.019025483627202678,1.0113394345469187,0.3368419984191656,-1.1943309338562191,-1.3956111311383546
2024-09-23 05:38:56.431950,0,21.759786,-0.018049744655597465,0.021464627513341095,1.0140835084438808,0.3499627431454137,-1.1943309338562191,-1.3956111311383546
2024-09-23 05:38:56.443544,0,21.759786,-0.018049744655597465,0.021464627513341095,1.0140835084438808,0.3499627431454137,-1.216217962712422,-1.3956111311383546
2024-09-23 05:38:56.475972,43.05,21.759837,-0.011159123418041933,0.022684200215898644,1.0140835084438808,0.3499627431454137,-1.216217962712422,-1.404320052330941
2024-09-23 05:38:56.487348,43.05,21.759837,-0.011159123418041933,0.022684200215898644,1.011034569852092,0.3368419984191656,-1.216217962712422,-1.404320052330941
2024-09-23 05:38:56.520845,43.05,21.759837,-0.011159123418041933,0.022684200215898644,1.011034569852092,0.3368419984191656,-1.224984193481505,-1.404320052330941
2024-09-23 05:38:56.532012,43.05,21.759888,-0.012622630104012445,0.017622936513202757,1.0148152420401695,0.3368419984191656,-1.224984193481505,-1.531230241851881
2024-09-23 05:38:56.574187,43.05,21.759938,-0.012622630104012445,0.017622936513202757,1.0148152420401695,0.3674952580444515,-1.2336931146740913,-1.469981032177806
2024-09-23 05:38:56.586059,43.05,21.759938,-0.013537308491698099,0.019940162774376668,1.0148152420401695,0.3674952580444515,-1.2336931146740913,-1.469981032177806
2024-09-23 05:38:56.669930,43.05,21.759938,-0.013537308491698099,0.019940162774376668,1.0153641151482662,0.3280757409696467,-1.1462025222692638,-1.469981032177806
2024-09-23 05:38:56.681414,43.05,21.759989,-0.014574005516297226,0.019940162774376668,1.0153641151482662,0.3280757409696467,-1.1462025222692638,-1.469981032177806
2024-09-23 05:38:56.724533,43.05,21.760076,-0.014574005516297226,0.019330377182586234,1.0153031616522024,0.3368419984191656,-1.1243154934130608,-1.2774671723864972
2024-09-23 05:38:56.767149,43.05,21.760076,-0.016281345933220073,0.017744852619190586,1.0145713308414066,0.3368419984191656,-1.1243154934130608,-1.2774671723864972
2024-09-23 05:38:56.778245,43.05,21.760076,-0.016281345933220073,0.017744852619190586,1.0145713308414066,0.3543172304221429,-1.1462025222692638,-1.3824903330512346
2024-09-23 05:38:56.819973,43.05,21.760127,-0.012744546969488612,0.018781549643789714,1.0160348952484908,0.37620423259790986,-1.1462025222692638,-1.3824903330512346
2024-09-23 05:38:56.831985,43.05,21.760127,-0.012744546969488612,0.018781549643789714,1.0160348952484908,0.37620423259790986,-1.0980740039605648,-1.3824903330512346
2024-09-23 05:38:56.864312,43.05,21.760178,-0.015427726610477303,0.018781549643789714,1.0160348952484908,0.37620423259790986,-1.0980740039605648,-1.3562488435987383
2024-09-23 05:38:56.876118,43.05,21.760178,-0.015427726610477303,0.017744852619190586,1.0129859566567019,0.29306802074806765,-1.0980740039605648,-1.3562488435987383
2024-09-23 05:38:56.918924,43.05,21.760273,-0.01433007153288426,0.01853761414140007,1.0097540603622142,0.29306802074806765,-1.1111946953259408,-1.3824903330512346
2024-09-23 05:38:56.961468,43.05,21.760273,-0.01433007153288426,0.01853761414140007,1.0097540603622142,0.27994727602181957,-1.0980740039605648,-1.4874562908612192
2024-09-23 05:38:56.974044,43.05,21.760324,-0.01433007153288426,0.01853761414140007,1.0097540603622142,0.27994727602181957,-1.0980740039605648,-1.4874562908612192
2024-09-23 05:38:57.017022,43.05,21.760324,-0.012988480952901577,0.02280611632188647,1.012802998954003,0.3543172304221429,-1.0762442846808582,-1.4524485706396402
2024-09-23 05:38:57.060007,43.05,21.760374,-0.01256167205101853,0.02280611632188647,1.012802998954003,0.3543172304221429,-1.0762442846808582,-1.4524485706396402
2024-09-23 05:38:57.071379,43.05,21.760374,-0.01256167205101853,0.01926931735815501,1.0105467474545664,0.31060053564710544,-1.1418479549512268,-1.4524485706396402
2024-09-23 05:38:57.115027,43.05,21.760466,-0.016891131525010507,0.01853761414140007,1.01231507934197,0.31060053564710544,-1.1418479549512268,-1.3693696416858583
2024-09-23 05:38:57.157448,43.05,21.760466,-0.016891131525010507,0.01853761414140007,1.01231507934197,0.31060053564710544,-1.0805987452771515,-1.4437395427253097
2024-09-23 05:38:57.169109,43.05,21.760517,-0.011707950956838454,0.018598572194393984,1.0112784810508548,0.31060053564710544,-1.0805987452771515,-1.4437395427253097
2024-09-23 05:38:57.211266,43.05,21.760568,-0.016281345933220073,0.021830479121718566,1.0112784810508548,0.3018342781975865,-1.0193495356030762,-1.3911993609655648
2024-09-23 05:38:57.254547,43.05,21.760568,-0.016281345933220073,0.021830479121718566,1.01426646614658,0.3280757409696467,-1.0193495356030762,-1.3911993609655648
2024-09-23 05:38:57.266268,43.05,21.760619,-0.011890927646745842,0.021830479121718566,1.01426646614658,0.3280757409696467,-1.1199610328167677,-1.2818216329827905
2024-09-23 05:38:57.308979,43.05,21.76071,-0.011890927646745842,0.016830173472016593,1.0162178529511898,0.31060053564710544,-1.1199610328167677,-1.3037086618389935
2024-09-23 05:38:57.352557,43.05,21.76071,-0.01396421992450679,0.01811080599900536,1.0115833457456815,0.31060053564710544,-1.1199610328167677,-1.3037086618389935
2024-09-23 05:38:57.364039,43.05,21.76071,-0.01396421992450679,0.01811080599900536,1.0115833457456815,0.3324875378228724,-1.0980740039605648,-1.3124748926080763
2024-09-23 05:38:57.407540,43.05,21.760761,-0.017013149402435646,0.016708257366028764,1.0137175930384832,0.39809120809324083,-1.1418479549512268,-1.3124748926080763
2024-09-23 05:38:57.449459,43.05,21.760812,-0.016281345933220073,0.016708257366028764,1.0137175930384832,0.39809120809324083,-1.1418479549512268,-1.2774671723864972
2024-09-23 05:38:57.461116,43.05,21.760812,-0.016281345933220073,0.0173180429578192,1.0147542885441054,0.3630834878716618,-1.1418479549512268,-1.2774671723864972
2024-09-23 05:38:57.504290,41.46,21.760863,-0.016586237969626952,0.018476656088406155,1.0144494238492787,0.3630834878716618,-1.2336931146740913,-1.4437395427253097
2024-09-23 05:38:57.546864,41.46,21.760863,-0.016586237969626952,0.018476656088406155,1.0144494238492787,0.3630834878716618,-1.1111946953259408,-1.474335492774099
2024-09-23 05:38:57.558401,41.46,21.760913,-0.013293374508285133,0.019513251341567978,1.0144494238492787,0.3630834878716618,-1.1111946953259408,-1.474335492774099
2024-09-23 05:38:57.601199,41.46,21.760964,-0.013293374508285133,0.019513251341567978,1.015546975636458,0.31060053564710544,-1.0762442846808582,-1.3999655917346479
2024-09-23 05:38:57.613462,41.46,21.760964,-0.016403363810645208,0.019513251341567978,1.015546975636458,0.31060053564710544,-1.0762442846808582,-1.3999655917346479
2024-09-23 05:38:57.646391,41.46,21.760964,-0.016403363810645208,0.01975718684395762,1.0164007134393813,0.27559278874509036,-1.0893650827679784,-1.3999655917346479
2024-09-23 05:38:57.657464,41.46,21.761051,-0.016403363810645208,0.01975718684395762,1.0164007134393813,0.27559278874509036,-1.0893650827679784,-1.4218526205908506
2024-09-23 05:38:57.689559,41.46,21.761051,-0.01182986782231462,0.01975718684395762,1.0164007134393813,0.27559278874509036,-1.0893650827679784,-1.4218526205908506
2024-09-23 05:38:57.701877,41.46,21.761051,-0.01182986782231462,0.020793883868556746,1.0109736163560281,0.3543172304221429,-1.028115873093903,-1.4087318225037306
2024-09-23 05:38:57.744846,41.46,21.761102,-0.012866564846913748,0.021830479121718566,1.014144559154452,0.3456082558686845,-1.028115873093903,-1.4087318225037306
2024-09-23 05:38:57.756779,41.46,21.761102,-0.012866564846913748,0.021830479121718566,1.014144559154452,0.3456082558686845,-1.1111946953259408,-1.4087318225037306
2024-09-23 05:38:57.789574,41.46,21.761153,-0.012866564846913748,0.021830479121718566,1.014144559154452,0.3456082558686845,-1.1111946953259408,-1.3387163820605725
2024-09-23 05:38:57.800588,41.46,21.761153,-0.010305402323861856,0.023354943860682993,1.0091442337580534,0.39373674749694765,-1.1111946953259408,-1.3387163820605725
2024-09-23 05:38:57.842573,41.46,21.761204,-0.013476350438704184,0.023354943860682993,1.0091442337580534,0.39373674749694765,-1.1418479549512268,-1.404320052330941
2024-09-23 05:38:58.040473,41.46,21.761204,-0.013476350438704184,0.020306014382754138,1.0146322843374704,0.3280757409696467,-1.1987427040290088,-1.3737241022821516
2024-09-23 05:38:58.053327,41.46,21.761255,-0.013476350438704184,0.020306014382754138,1.0146322843374704,0.3280757409696467,-1.1987427040290088,-1.3737241022821516
2024-09-23 05:38:58.085937,41.46,21.761255,-0.01536666678604608,0.02085484192155066,1.014205512650516,0.3280757409696467,-1.1987427040290088,-1.3737241022821516
2024-09-23 05:38:58.097843,41.46,21.761255,-0.01536666678604608,0.02085484192155066,1.014205512650516,0.29747979092085736,-1.1680894444037229,-1.4087318225037306
2024-09-23 05:38:58.130320,41.46,21.761305,-0.011281142054955407,0.02085484192155066,1.014205512650516,0.29747979092085736,-1.1680894444037229,-1.4087318225037306
2024-09-23 05:38:58.141615,41.46,21.761305,-0.011281142054955407,0.020549948366167105,1.0144494238492787,0.2318188110739924,-1.1768557818945498,-1.4087318225037306
