Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:22:14.158211,0,16.780116,-0.004029355252068585,-0.023827930413011865,0.09665483728461309,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 11:22:14.191193,0,16.780116,-0.004029355252068585,-0.023827930413011865,0.09665483728461309,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:22:14.202884,0,16.780166,-0.0031339382481259063,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:22:14.244681,0,16.780217,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 11:22:14.256267,0,16.780217,-0.003382661564999035,-0.02367869399252531,0.09705279702197278,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 11:22:14.288195,0,16.780217,-0.003382661564999035,-0.02367869399252531,0.09705279702197278,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 11:22:14.299593,0,16.780308,-0.0034324103296106863,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:22:14.342076,0,16.780308,-0.0034324103296106863,-0.023330473146428877,0.09690356060148622,24.06297849342227,-104.27510100388527,72.1922225099802
2024-09-23 11:22:14.394482,0,16.780359,-0.0029349636958644295,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:22:14.437080,0,16.780452,-0.0029349636958644295,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:22:14.448267,0,16.780452,-0.0032831742888682963,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:22:14.490587,0,16.780452,-0.0032831742888682963,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:22:14.532995,0,16.780452,-0.0032831742888682963,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:22:14.544287,0,16.780504,-0.0034324103296106863,-0.02338022115155219,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:22:14.586315,0,16.780554,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:22:14.597750,0,16.780554,-0.003382661564999035,-0.02352945757203875,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
