Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:17:18.767073,0,38.085235,-0.0031836870127375577,-0.02313149783467906,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:17:18.799629,0,38.085286,-0.0033329230534799477,-0.02313149783467906,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:17:18.810680,0,38.085286,-0.0033329230534799477,-0.022833026512682618,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:17:18.853809,0,38.085337,-0.0035318979854855937,-0.02308174982955575,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:17:18.895562,0,38.085337,-0.0035318979854855937,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:17:18.907212,0,38.085387,-0.002636491424507565,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:17:18.950245,0,38.085478,-0.002636491424507565,-0.02313149783467906,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 17:17:18.993314,0,38.085478,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 17:17:19.005017,0,38.085478,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:17:19.048064,0,38.085529,-0.0031836870127375577,-0.02362894446842532,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:17:19.090493,0,38.085529,-0.0031836870127375577,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.102097,0,38.08558,-0.0028354659767690416,-0.02293251340906919,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.144942,0,38.08563,-0.0028354659767690416,-0.02293251340906919,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.187609,0,38.08563,-0.003233425524256645,-0.023230986250042305,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.198631,0,38.08563,-0.003233425524256645,-0.023230986250042305,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:17:19.240403,0,38.085682,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:17:19.252226,0,38.085682,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.284139,0,38.085732,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:17:19.295579,0,38.085732,-0.0030841997366068195,-0.023728432883788564,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:17:19.337928,0,38.08582,-0.0029349636958644295,-0.0228827638849692,0.09705279702197278,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 17:17:19.350011,0,38.08582,-0.0029349636958644295,-0.0228827638849692,0.09720203344245934,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 17:17:19.382351,0,38.08582,-0.0029349636958644295,-0.0228827638849692,0.09720203344245934,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 17:17:19.393949,0,38.085871,-0.0028354659767690416,-0.02268379009219606,0.09720203344245934,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 17:17:19.437312,0,38.085922,-0.0027359787006383035,-0.02268379009219606,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:17:19.480884,0,38.085922,-0.0027359787006383035,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:17:19.491976,0,38.086014,-0.0027359787006383035,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:17:19.535120,0,38.086014,-0.0034324103296106863,-0.023429960042815445,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:17:19.577920,0,38.086065,-0.0030841997366068195,-0.02362894446842532,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
