Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:47:54.028851,0,15.097234,-0.011586034850850625,0.020062078880364497,1.0134736818397203,0.29306802074806765,-1.1374934943549335,-1.5968339121222497
2024-09-23 03:47:54.061021,0,15.097234,-0.01182986782231462,0.021281651582922046,1.0115223922496177,0.29306802074806765,-1.1374934943549335,-1.5968339121222497
2024-09-23 03:47:54.072296,0,15.097234,-0.01182986782231462,0.021281651582922046,1.0115223922496177,0.3674952580444515,-1.1024857741333545,-1.4568603408124299
2024-09-23 03:47:54.104895,0,15.097285,-0.01182986782231462,0.021281651582922046,1.0115223922496177,0.3674952580444515,-1.1024857741333545,-1.4568603408124299
2024-09-23 03:47:54.116825,0,15.097285,-0.016037512202267738,0.022196330730096036,1.0144494238492787,0.3849704900474288,-1.0368247942864894,-1.4568603408124299
2024-09-23 03:47:54.158595,0,15.097336,-0.014634963569291141,0.022196330730096036,1.0144494238492787,0.3849704900474288,-1.0368247942864894,-1.434973311956227
2024-09-23 03:47:54.169936,0,15.097336,-0.014634963569291141,0.020793883868556746,1.010668654446694,0.24499683869630098,-1.0368247942864894,-1.434973311956227
2024-09-23 03:47:54.213116,0,15.097387,-0.01341539238571027,0.021037716080532405,1.0117664006628877,0.24499683869630098,-1.1243154934130608,-1.3868447936475277
2024-09-23 03:47:54.254937,0,15.097387,-0.01341539238571027,0.021037716080532405,1.0117664006628877,0.37620423259790986,-1.0674780539117754,-1.413086283100024
2024-09-23 03:47:54.265959,0,15.09748,-0.013110498830326714,0.01768389456619667,1.0117664006628877,0.37620423259790986,-1.0674780539117754,-1.413086283100024
2024-09-23 03:47:54.309720,0,15.09753,-0.01445198763887209,0.01768389456619667,1.0113394345469187,0.3280757409696467,-1.0543573625463993,-1.448094003321603
2024-09-23 03:47:54.352133,0,15.09753,-0.01445198763887209,0.017074107455429557,1.0118273541589518,0.3499627431454137,-1.0543573625463993,-1.448094003321603
2024-09-23 03:47:54.363214,0,15.097624,-0.01445198763887209,0.017074107455429557,1.0118273541589518,0.3499627431454137,-1.1549687530383468,-1.3956111311383546
2024-09-23 03:47:54.404869,0,15.097624,-0.012134760618209839,0.02140366946034718,1.0114614387535539,0.2843590461946093,-1.0805987452771515,-1.3956111311383546
2024-09-23 03:47:54.417058,0,15.097624,-0.012134760618209839,0.02140366946034718,1.0114614387535539,0.2843590461946093,-1.0805987452771515,-1.2993542012427002
2024-09-23 03:47:54.448838,0,15.097675,-0.013171458402297304,0.02140366946034718,1.0114614387535539,0.2843590461946093,-1.0805987452771515,-1.2993542012427002
2024-09-23 03:47:54.460042,0,15.097675,-0.013171458402297304,0.023903771399479513,1.0115223922496177,0.27994727602181957,-1.0543573625463993,-1.2993542012427002
2024-09-23 03:47:54.502506,0,15.097726,-0.013903160100075569,0.021159735476934217,1.0131688171448936,0.27994727602181957,-1.0543573625463993,-1.3780785628784449
2024-09-23 03:47:54.514534,0,15.097726,-0.013903160100075569,0.021159735476934217,1.0131688171448936,0.2668265312955715,-1.0543573625463993,-1.3780785628784449
2024-09-23 03:47:54.547927,0,15.097777,-0.013903160100075569,0.021159735476934217,1.0131688171448936,0.2668265312955715,-1.1156065722204744,-1.4306188513599336
2024-09-23 03:47:54.559420,0,15.097777,-0.01182986782231462,0.01853761414140007,1.0151202039495033,0.2668265312955715,-1.1156065722204744,-1.4306188513599336
2024-09-23 03:47:54.601712,0,15.097827,-0.017196025080394063,0.021037716080532405,1.0151202039495033,0.2274643237972632,-1.216217962712422,-1.4306188513599336
2024-09-23 03:47:54.643392,0,15.097827,-0.017196025080394063,0.021037716080532405,1.0128639524500669,0.24935132597303017,-1.216217962712422,-1.4306188513599336
2024-09-23 03:47:54.655268,0,15.097878,-0.016525279916633037,0.021037716080532405,1.0128639524500669,0.24935132597303017,-1.1156065722204744,-1.3562488435987383
2024-09-23 03:47:54.697661,0,15.097878,-0.016525279916633037,0.020732824044125523,1.0131078636488298,0.3193667930966243,-1.1287272635858505,-1.483101830264926
2024-09-23 03:47:54.709235,0,15.097965,-0.016525279916633037,0.020732824044125523,1.0131078636488298,0.3193667930966243,-1.1287272635858505,-1.483101830264926
2024-09-23 03:47:54.741268,0,15.097965,-0.013049540777332799,0.019574312684975875,1.0131078636488298,0.3193667930966243,-1.1287272635858505,-1.483101830264926
2024-09-23 03:47:54.753134,0,15.097965,-0.013049540777332799,0.019574312684975875,1.011034569852092,0.28871353347133843,-1.1680894444037229,-1.4655692620050162
2024-09-23 03:47:54.796065,0,15.098017,-0.012622630104012445,0.01622038788022616,1.0121322188537785,0.3543172304221429,-1.0193495356030762,-1.4655692620050162
2024-09-23 03:47:54.838677,0,15.098068,-0.012622630104012445,0.01622038788022616,1.0121322188537785,0.3543172304221429,-1.0193495356030762,-1.461214801408723
2024-09-23 03:47:54.849874,0,15.098068,-0.01341539238571027,0.021281651582922046,1.0131688171448936,0.28871353347133843,-1.0193495356030762,-1.461214801408723
2024-09-23 03:47:54.893193,0,15.098118,-0.013293374508285133,0.02018409827676631,1.0131688171448936,0.28871353347133843,-1.1724439050000162,-1.3780785628784449
2024-09-23 03:47:54.905613,0,15.098118,-0.013293374508285133,0.02018409827676631,1.0139616014517532,0.28871353347133843,-1.1724439050000162,-1.3780785628784449
2024-09-23 03:47:54.939395,0,15.098118,-0.013293374508285133,0.02018409827676631,1.0139616014517532,0.3368419984191656,-1.0893650827679784,-1.474335492774099
2024-09-23 03:47:54.950944,0,15.098169,-0.012500713238536278,0.021952496999143704,1.0139616014517532,0.3368419984191656,-1.0893650827679784,-1.474335492774099
2024-09-23 03:47:54.982521,0,15.098169,-0.012500713238536278,0.021952496999143704,1.0116442992417454,0.3368419984191656,-1.0893650827679784,-1.474335492774099
2024-09-23 03:47:54.994093,0,15.09822,-0.00987859342197881,0.021952496999143704,1.0116442992417454,0.37620423259790986,-1.216217962712422,-1.4874562908612192
2024-09-23 03:47:55.037715,46.04,15.09822,-0.00987859342197881,0.01926931735815501,1.0114003880429827,0.40685746554275976,-1.0849533125951887,-1.4874562908612192
2024-09-23 03:47:55.048888,46.04,15.098306,-0.00987859342197881,0.01926931735815501,1.0114003880429827,0.40685746554275976,-1.0849533125951887,-1.3562488435987383
2024-09-23 03:47:55.081472,46.04,15.098306,-0.01146401621393715,0.01926931735815501,1.0114003880429827,0.40685746554275976,-1.0849533125951887,-1.3562488435987383
2024-09-23 03:47:55.093262,46.04,15.098306,-0.01146401621393715,0.019513251341567978,1.0120102146471432,0.31060053564710544,-1.0412365644592791,-1.434973311956227
2024-09-23 03:47:55.135174,46.04,15.098358,-0.012805606793919833,0.02085484192155066,1.0163397599433175,0.31060053564710544,-1.0412365644592791,-1.434973311956227
2024-09-23 03:47:55.149966,46.04,15.098358,-0.012805606793919833,0.02085484192155066,1.0163397599433175,0.38061600277069957,-1.1506142924420535,-1.434973311956227
2024-09-23 03:47:55.183223,46.04,15.098408,-0.008354128683014382,0.02085484192155066,1.0163397599433175,0.38061600277069957,-1.1506142924420535,-1.434973311956227
2024-09-23 03:47:55.194860,46.04,15.098408,-0.008354128683014382,0.02207441310513153,1.0112784810508548,0.35872900059493257,-1.1506142924420535,-1.434973311956227
2024-09-23 03:47:55.228004,46.04,15.098408,-0.008354128683014382,0.02207441310513153,1.0112784810508548,0.35872900059493257,-1.0805987452771515,-1.434973311956227
2024-09-23 03:47:55.240003,46.04,15.098459,-0.012744546969488612,0.018842507696783625,1.0152421109416312,0.35872900059493257,-1.0805987452771515,-1.4524485706396402
2024-09-23 03:47:55.283420,46.04,15.09851,-0.014208053655459124,0.018842507696783625,1.0152421109416312,0.29306802074806765,-1.0980740039605648,-1.3693696416858583
2024-09-23 03:47:55.295026,46.04,15.09851,-0.014208053655459124,0.015793578218854774,1.0152421109416312,0.29306802074806765,-1.0980740039605648,-1.3693696416858583
2024-09-23 03:47:55.327356,46.04,15.09851,-0.014208053655459124,0.015793578218854774,1.0132908213515286,0.29306802074806765,-1.0412365644592791,-1.3693696416858583
2024-09-23 03:47:55.339045,46.04,15.09851,-0.014208053655459124,0.015793578218854774,1.0132908213515286,0.29306802074806765,-1.0412365644592791,-1.3387163820605725
2024-09-23 03:47:55.382016,46.04,15.098561,-0.012500713238536278,0.018659531766364576,1.0143883731387076,0.3193667930966243,-1.1637349838074296,-1.3387163820605725
2024-09-23 03:47:55.425265,46.04,15.098648,-0.015549642716465131,0.018659531766364576,1.0143883731387076,0.3193667930966243,-1.1637349838074296,-1.3737241022821516
2024-09-23 03:47:55.436581,46.04,15.098648,-0.015549642716465131,0.021281651582922046,1.0134127283436565,0.3368419984191656,-1.1637349838074296,-1.3737241022821516
2024-09-23 03:47:55.479411,46.04,15.098699,-0.011403058160943235,0.02164760496273682,1.0121931723498423,0.3368419984191656,-1.0368247942864894,-1.413086283100024
2024-09-23 03:47:55.521339,46.04,15.098699,-0.011403058160943235,0.02164760496273682,1.0121931723498423,0.38932495064372197,-1.1111946953259408,-1.413086283100024
2024-09-23 03:47:55.532702,46.04,15.09875,-0.0086590214789096,0.020366972435748053,1.0121931723498423,0.38932495064372197,-1.1111946953259408,-1.496222521630302
2024-09-23 03:47:55.575503,46.04,15.0988,-0.012805606793919833,0.020366972435748053,1.0094490984528801,0.40244569536997005,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:47:55.618470,46.04,15.0988,-0.012805606793919833,0.019025483627202678,1.0159129882563631,0.40244569536997005,-1.1812102424908428,-1.4568603408124299
2024-09-23 03:47:55.629854,46.04,15.098891,-0.012805606793919833,0.019025483627202678,1.0159129882563631,0.3499627431454137,-1.014995075006783,-1.4655692620050162
2024-09-23 03:47:55.672072,46.04,15.098891,-0.013049540777332799,0.019208359305161096,1.0139006479556893,0.31060053564710544,-1.0718325145080685,-1.4655692620050162
2024-09-23 03:47:55.683762,46.04,15.098891,-0.013049540777332799,0.019208359305161096,1.0139006479556893,0.31060053564710544,-1.0718325145080685,-1.4568603408124299
2024-09-23 03:47:55.717385,46.04,15.098943,-0.01341539238571027,0.02311100987727003,1.0139006479556893,0.31060053564710544,-1.0718325145080685,-1.4568603408124299
2024-09-23 03:47:55.729316,46.04,15.098943,-0.01341539238571027,0.02311100987727003,1.0107906586533293,0.3149550229238346,-1.15932321363464,-1.4568603408124299
2024-09-23 03:47:55.772191,46.04,15.098993,-0.015671560341429636,0.019879204721382753,1.0151202039495033,0.31060053564710544,-1.15932321363464,-1.5487055005352943
2024-09-23 03:47:55.815325,46.04,15.099044,-0.015671560341429636,0.019879204721382753,1.0151202039495033,0.31060053564710544,-1.0849533125951887,-1.4787472629468887
2024-09-23 03:47:55.826883,46.04,15.099044,-0.012500713238536278,0.018964423802771455,1.0115833457456815,0.31060053564710544,-1.0849533125951887,-1.4787472629468887
2024-09-23 03:47:55.869591,46.04,15.099095,-0.01481783924724956,0.02085484192155066,1.0115833457456815,0.27994727602181957,-1.1680894444037229,-1.4655692620050162
2024-09-23 03:47:55.963520,46.04,15.099095,-0.01481783924724956,0.02085484192155066,1.0144494238492787,0.2274643237972632,-1.1418479549512268,-1.491868061034009
2024-09-23 03:47:55.975573,46.04,15.099146,-0.014208053655459124,0.02085484192155066,1.0144494238492787,0.2274643237972632,-1.1418479549512268,-1.491868061034009
2024-09-23 03:47:56.008670,46.04,15.099146,-0.014208053655459124,0.018049744655597465,1.0146322843374704,0.2274643237972632,-1.1418479549512268,-1.491868061034009
2024-09-23 03:47:56.019927,46.04,15.099232,-0.014208053655459124,0.018049744655597465,1.0146322843374704,0.3324875378228724,-1.0762442846808582,-1.4655692620050162
2024-09-23 03:47:56.063377,43.5,15.099232,-0.013354434332716355,0.020915799974544576,1.0121931723498423,0.39373674749694765,-1.1637349838074296,-1.413086283100024
2024-09-23 03:47:56.105585,43.5,15.099284,-0.012134760618209839,0.020915799974544576,1.0121931723498423,0.39373674749694765,-1.1637349838074296,-1.413086283100024
2024-09-23 03:47:56.117446,43.5,15.099284,-0.012134760618209839,0.019940162774376668,1.0117053499523165,0.35872900059493257,-1.1287272635858505,-1.413086283100024
2024-09-23 03:47:56.159644,43.5,15.099335,-0.010549337066763158,0.02176952106872465,1.0117053499523165,0.35872900059493257,-1.1287272635858505,-1.4568603408124299
