Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:53:12.085722,0,7.837882,-0.0030344509719951677,-0.023579196463302005,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.118072,0,7.837882,-0.0030344509719951677,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.129559,0,7.837933,-0.0030344509719951677,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.162393,0,7.837933,-0.0035318979854855937,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.173593,0,7.837933,-0.0035318979854855937,-0.024225890150371555,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:53:12.215259,0,7.838029,-0.0033329230534799477,-0.024225890150371555,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:53:12.227391,0,7.838029,-0.0033329230534799477,-0.024225890150371555,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:53:12.259039,0,7.838029,-0.0033329230534799477,-0.024225890150371555,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.270610,0,7.83808,-0.0032831742888682963,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.313014,0,7.838131,-0.0033329230534799477,-0.023579196463302005,0.09774922960030558,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:53:12.324568,0,7.838131,-0.0033329230534799477,-0.023579196463302005,0.09695331012558621,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:53:12.356768,0,7.838131,-0.0033329230534799477,-0.023579196463302005,0.09695331012558621,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 08:53:12.368474,0,7.838182,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:53:12.410352,0,7.838182,-0.002785727465249955,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:53:12.421834,0,7.838232,-0.0033329230534799477,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:53:12.454004,0,7.838232,-0.0033329230534799477,-0.024176140626271565,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:53:12.465952,0,7.838232,-0.0033329230534799477,-0.024176140626271565,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:53:12.508880,0,7.838321,-0.0030841997366068195,-0.023479709566915436,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:53:12.520217,0,7.838321,-0.0030841997366068195,-0.023479709566915436,0.09675432418099966,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:53:12.553196,0,7.838321,-0.0030841997366068195,-0.023479709566915436,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.564341,0,7.838373,-0.0037308827908396356,-0.023927417309398437,0.09789846602079214,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.607987,0,7.838424,-0.0033329230534799477,-0.023927417309398437,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.619732,0,7.838424,-0.0033329230534799477,-0.02338022115155219,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.651372,0,7.838424,-0.0033329230534799477,-0.02338022115155219,0.09615739065086683,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.662684,0,7.838475,-0.003631395514708897,-0.02338022115155219,0.09615739065086683,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:53:12.704757,0,7.838475,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.716754,0,7.838525,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.748594,0,7.838525,-0.0029349636958644295,-0.023330473146428877,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:53:12.760035,0,7.838525,-0.0029349636958644295,-0.023330473146428877,0.09655535038822652,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:53:12.802814,0,7.838614,-0.0031339382481259063,-0.023877669304275123,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:53:12.814949,0,7.838614,-0.0031339382481259063,-0.023877669304275123,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:53:12.848181,0,7.838665,-0.0029349636958644295,-0.023877669304275123,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:53:12.859793,0,7.838665,-0.0029349636958644295,-0.02352945757203875,0.0976994861521123,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:53:12.902138,0,7.838716,-0.0035318979854855937,-0.02367869399252531,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.944486,0,7.838716,-0.0035318979854855937,-0.02367869399252531,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.955860,0,7.838766,-0.0036811340262279837,-0.02352945757203875,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:53:12.999019,0,7.838817,-0.0036811340262279837,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
