Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:01:15.530826,0,22.721662,-0.004228329804330061,-0.02338022115155219,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:01:15.574112,0,22.721713,-0.003382661564999035,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:01:15.616193,0,22.721713,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:01:15.627157,0,22.721801,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:01:15.671318,0,22.721801,-0.003233425524256645,-0.023181236725942318,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:01:15.714326,0,22.721852,-0.0024872551938930902,-0.023579196463302005,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:01:15.725989,0,22.721852,-0.0024872551938930902,-0.023579196463302005,0.0976994861521123,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:01:15.768834,0,22.721903,-0.0026862297461545674,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:01:15.811861,0,22.721953,-0.0026862297461545674,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:01:15.823312,0,22.721953,-0.0034324103296106863,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:01:15.865429,0,22.722004,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:01:15.907580,0,22.722004,-0.0029349636958644295,-0.023479709566915436,0.09685382322919964,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:01:15.918722,0,22.722055,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:01:15.961980,0,22.722141,-0.0034324103296106863,-0.022982261414192504,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:01:16.004481,0,22.722141,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
