Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:33:14.317931,0,17.440347,-0.0037308827908396356,-0.023479709566915436,0.09759999317981902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.329670,0,17.440347,-0.0037308827908396356,-0.023479709566915436,0.09759999317981902,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 11:33:14.362417,0,17.440398,-0.0037308827908396356,-0.023479709566915436,0.09759999317981902,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 11:33:14.373897,0,17.440398,-0.0031836870127375577,-0.023778180888911878,0.0970030596496862,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 11:33:14.417038,0,17.440449,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 11:33:14.429069,0,17.440449,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:33:14.461667,0,17.440449,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:33:14.472750,0,17.4405,-0.0029847020175114316,-0.022982261414192504,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:33:14.514593,0,17.44055,-0.0031339382481259063,-0.022982261414192504,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.526176,0,17.44055,-0.0031339382481259063,-0.023579196463302005,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.558715,0,17.44055,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.570499,0,17.440601,-0.0028852147413806935,-0.023579196463302005,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 11:33:14.613291,0,17.440688,-0.0028852147413806935,-0.023280723622328886,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.655690,0,17.440688,-0.003382661564999035,-0.02352945757203875,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.667356,0,17.440688,-0.003382661564999035,-0.02352945757203875,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.710675,0,17.440739,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.722702,0,17.440739,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:14.755669,0,17.44079,-0.0037308827908396356,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:33:14.766834,0,17.44079,-0.0037308827908396356,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:33:14.809896,0,17.440841,-0.0031836870127375577,-0.023230986250042305,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:33:14.853563,0,17.440841,-0.0031836870127375577,-0.023230986250042305,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:33:14.865568,0,17.440891,-0.0029847020175114316,-0.023728432883788564,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:33:14.908242,0,17.440942,-0.0032831742888682963,-0.023728432883788564,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:33:14.951623,0,17.440942,-0.0032831742888682963,-0.023181236725942318,0.0973015264147526,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 11:33:14.963267,0,17.441029,-0.0032831742888682963,-0.023181236725942318,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:33:14.995132,0,17.441029,-0.003979606107712764,-0.023181236725942318,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:33:15.006782,0,17.441029,-0.003979606107712764,-0.023230986250042305,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:33:15.049915,0,17.441081,-0.0037308827908396356,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:33:15.061959,0,17.441081,-0.0037308827908396356,-0.023429960042815445,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:33:15.094171,0,17.441081,-0.0037308827908396356,-0.023429960042815445,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:33:15.105687,0,17.441131,-0.0036811340262279837,-0.023330473146428877,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:33:15.148967,0,17.441182,-0.003631395514708897,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.161079,0,17.441182,-0.003631395514708897,-0.023479709566915436,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.194736,0,17.441182,-0.003631395514708897,-0.023479709566915436,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.206340,0,17.441233,-0.0035816467500972456,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.249416,0,17.441283,-0.0038303700669703737,-0.023579196463302005,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.290971,44.29,17.441283,-0.0038303700669703737,-0.023479709566915436,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.302264,44.29,17.44137,-0.0038303700669703737,-0.023479709566915436,0.09685382322919964,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 11:33:15.344708,44.29,17.44137,-0.0035318979854855937,-0.02338022115155219,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.387312,44.29,17.441422,-0.0031836870127375577,-0.02338022115155219,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.398566,44.29,17.441422,-0.0031836870127375577,-0.02362894446842532,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.441057,44.29,17.441472,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.452736,44.29,17.441472,-0.0033329230534799477,-0.02338022115155219,0.098047696365372,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.485200,44.29,17.441472,-0.0033329230534799477,-0.02338022115155219,0.098047696365372,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:33:15.497047,44.29,17.441523,-0.0031339382481259063,-0.023330473146428877,0.09750050628343246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:33:15.539508,44.29,17.441574,-0.003382661564999035,-0.023330473146428877,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:33:15.553910,44.29,17.441574,-0.003382661564999035,-0.022982261414192504,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:33:15.587187,44.29,17.441574,-0.003382661564999035,-0.022982261414192504,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.600029,44.29,17.441624,-0.0029847020175114316,-0.022982261414192504,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.631344,44.29,17.441624,-0.0029847020175114316,-0.023778180888911878,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.642474,44.29,17.441712,-0.0029847020175114316,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:33:15.685296,44.29,17.441712,-0.0028354659767690416,-0.023877669304275123,0.09650560086412653,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.696971,44.29,17.441712,-0.0028354659767690416,-0.023877669304275123,0.09650560086412653,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.728332,44.29,17.441763,-0.0029349636958644295,-0.023877669304275123,0.09650560086412653,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.739770,44.29,17.441763,-0.0029349636958644295,-0.02362894446842532,0.09764974270391902,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:33:15.781934,44.29,17.441814,-0.0032831742888682963,-0.02362894446842532,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.793933,44.29,17.441814,-0.0032831742888682963,-0.02362894446842532,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:33:15.825905,44.29,17.441814,-0.0032831742888682963,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
