Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:59:55.735300,0,23.01908,-0.017074107455429557,0.019696228790963704,1.0132298678554648,0.3280757409696467,-1.0805987452771515,-1.4655692620050162
2024-09-23 05:59:55.747489,0,23.019131,-0.01445198763887209,0.01890346574977754,1.0132298678554648,0.3280757409696467,-1.0805987452771515,-1.4655692620050162
2024-09-23 05:59:55.790395,0,23.019182,-0.014391029585878175,0.01890346574977754,1.0125589905407328,0.3149550229238346,-1.0630662837389857,-1.413086283100024
2024-09-23 05:59:55.833117,0,23.019182,-0.014391029585878175,0.01939133523558015,1.0129859566567019,0.28871353347133843,-1.0630662837389857,-1.413086283100024
2024-09-23 05:59:55.844341,0,23.019272,-0.014391029585878175,0.01939133523558015,1.0129859566567019,0.28871353347133843,-1.1506142924420535,-1.434973311956227
2024-09-23 05:59:55.887626,0,23.019272,-0.01365932788809991,0.018415698035412244,1.015608026347029,0.3018342781975865,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:59:55.929295,0,23.019323,-0.013110498830326714,0.018415698035412244,1.015608026347029,0.3018342781975865,-1.1199610328167677,-1.3606034109167755
2024-09-23 05:59:55.940915,0,23.019323,-0.013110498830326714,0.018415698035412244,1.0158518403312846,0.3062460483703762,-1.2118635021161288,-1.3606034109167755
2024-09-23 05:59:55.983026,0,23.019374,-0.013842202047081654,0.019452293288574063,1.0113394345469187,0.3062460483703762,-1.2118635021161288,-1.461214801408723
2024-09-23 05:59:55.994923,0,23.019374,-0.013842202047081654,0.019452293288574063,1.0113394345469187,0.3543172304221429,-1.2118635021161288,-1.461214801408723
2024-09-23 05:59:56.028598,0,23.019425,-0.013842202047081654,0.019452293288574063,1.0113394345469187,0.3543172304221429,-1.2774671723864972,-1.3911993609655648
2024-09-23 05:59:56.040099,0,23.019425,-0.01164699290384454,0.020306014382754138,1.0161568022406187,0.3543172304221429,-1.2774671723864972,-1.3911993609655648
2024-09-23 05:59:56.123755,0,23.019425,-0.01164699290384454,0.020306014382754138,1.0161568022406187,0.3062460483703762,-1.1812102424908428,-1.3911993609655648
2024-09-23 05:59:56.178198,0,23.019475,-0.01481783924724956,0.021586543619328925,1.0161568022406187,0.3062460483703762,-1.1812102424908428,-1.3737241022821516
2024-09-23 05:59:56.189277,0,23.019475,-0.01481783924724956,0.021586543619328925,1.0151811574455674,0.3237212803733535,-1.1812102424908428,-1.3737241022821516
2024-09-23 05:59:56.221365,0,23.019475,-0.01481783924724956,0.021586543619328925,1.0151811574455674,0.3237212803733535,-1.1637349838074296,-1.3737241022821516
