Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:11:17.863135,0,34.124251,-0.002437506429281439,-0.02352945757203875,0.09750050628343246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 16:11:17.895438,0,34.124251,-0.002437506429281439,-0.02352945757203875,0.09695331012558621,60.15744537978172,-96.25519929585457,76.200527287817
2024-09-23 16:11:17.907065,0,34.124302,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 16:11:17.949105,0,34.124389,-0.0028852147413806935,-0.023181236725942318,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:11:17.991590,0,34.124389,-0.0029349636958644295,-0.023479709566915436,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:11:18.003798,0,34.124389,-0.0029349636958644295,-0.023479709566915436,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:11:18.048043,0,34.12444,-0.0030841997366068195,-0.024026904205785005,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:11:18.090384,0,34.124491,-0.0033329230534799477,-0.024026904205785005,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:11:18.101850,0,34.124491,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:11:18.144897,0,34.124542,-0.0031339382481259063,-0.023429960042815445,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:11:18.188259,0,34.124542,-0.0031339382481259063,-0.023429960042815445,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.199261,0,34.124592,-0.0029349636958644295,-0.023429960042815445,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.241237,0,34.124643,-0.0029349636958644295,-0.023280723622328886,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.285201,0,34.124643,-0.0029847020175114316,-0.02313149783467906,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.296537,0,34.124643,-0.0029847020175114316,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:11:18.338743,0,34.12473,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:11:18.380840,0,34.12473,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.392857,0,34.124782,-0.0035318979854855937,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.435444,0,34.124832,-0.0029847020175114316,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:11:18.447182,0,34.124832,-0.0029847020175114316,-0.02338022115155219,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:11:18.478848,0,34.124832,-0.0029847020175114316,-0.02338022115155219,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.490737,0,34.124883,-0.0031339382481259063,-0.02313149783467906,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:11:18.533843,0,34.124934,-0.003382661564999035,-0.02313149783467906,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:11:18.576140,0,34.124934,-0.003382661564999035,-0.02293251340906919,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
