Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:00:55.714052,0,23.079092,-0.015610600769459046,0.018659531766364576,1.0134127283436565,0.3324875378228724,-1.207451731943339,-1.3824903330512346
2024-09-23 06:00:55.747474,0,23.079143,-0.01396421992450679,0.018659531766364576,1.0134127283436565,0.3324875378228724,-1.207451731943339,-1.4874562908612192
2024-09-23 06:00:55.758454,0,23.079143,-0.01396421992450679,0.02122069352992813,1.0132908213515286,0.3849704900474288,-1.207451731943339,-1.4874562908612192
2024-09-23 06:00:55.843169,0,23.079143,-0.01396421992450679,0.02122069352992813,1.0132908213515286,0.3849704900474288,-1.1111946953259408,-1.4174980532728136
2024-09-23 06:00:55.855304,0,23.079194,-0.014512945691866003,0.01823272210499319,1.0153031616522024,0.3849704900474288,-1.1111946953259408,-1.4174980532728136
2024-09-23 06:00:55.899312,0,23.079245,-0.014574005516297226,0.018781549643789714,1.0153031616522024,0.3411964856958948,-1.0105833048339934,-1.4087318225037306
2024-09-23 06:00:55.942178,0,23.079245,-0.014574005516297226,0.018781549643789714,1.0149372462468045,0.3849704900474288,-1.0105833048339934,-1.4087318225037306
2024-09-23 06:00:55.953193,0,23.079295,-0.01585453627184869,0.018781549643789714,1.0149372462468045,0.3849704900474288,-1.2293386540777982,-1.448094003321603
2024-09-23 06:00:55.996192,0,23.079382,-0.01585453627184869,0.022562284109910815,1.0104856967439952,0.4374534422719851,-1.0718325145080685,-1.3911993609655648
2024-09-23 06:00:56.038698,0,23.079382,-0.014269113479890346,0.02225739055452726,1.0104856967439952,0.4374534422719851,-1.0718325145080685,-1.3911993609655648
2024-09-23 06:00:56.049706,0,23.079382,-0.014269113479890346,0.02225739055452726,1.0138396944596255,0.37620423259790986,-1.1943309338562191,-1.4306188513599336
2024-09-23 06:00:56.093456,0,23.07948,-0.015122834574070423,0.01768389456619667,1.0105467474545664,0.3630834878716618,-1.1943309338562191,-1.4306188513599336
2024-09-23 06:00:56.106301,0,23.07948,-0.015122834574070423,0.01768389456619667,1.0105467474545664,0.3630834878716618,-1.1943309338562191,-1.4306188513599336
2024-09-23 06:00:56.138326,0,23.079532,-0.01823272210499319,0.01768389456619667,1.0105467474545664,0.3630834878716618,-1.1943309338562191,-1.5005769822265953
2024-09-23 06:00:56.150078,0,23.079532,-0.01823272210499319,0.020427930488741967,1.0130469101527657,0.2581175834225491,-1.1943309338562191,-1.5005769822265953
2024-09-23 06:00:56.181987,0,23.079532,-0.01823272210499319,0.020427930488741967,1.0130469101527657,0.2581175834225491,-1.1549687530383468,-1.5005769822265953
2024-09-23 06:00:56.193632,0,23.079582,-0.012988480952901577,0.020245056329760223,1.0138396944596255,0.2581175834225491,-1.1549687530383468,-1.3999655917346479
2024-09-23 06:00:56.235736,0,23.079633,-0.012988480952901577,0.020245056329760223,1.0138396944596255,0.3237212803733535,-1.1943309338562191,-1.4218526205908506
2024-09-23 06:00:56.247269,0,23.079633,-0.01573262016586086,0.019879204721382753,1.0138396944596255,0.3237212803733535,-1.1943309338562191,-1.4218526205908506
2024-09-23 06:00:56.279246,0,23.079633,-0.01573262016586086,0.019879204721382753,1.012742045457939,0.3237212803733535,-1.1943309338562191,-1.4218526205908506
2024-09-23 06:00:56.290406,0,23.079684,-0.013171458402297304,0.019879204721382753,1.012742045457939,0.3018342781975865,-1.1680894444037229,-1.469981032177806
2024-09-23 06:00:56.333395,0,23.079684,-0.013171458402297304,0.01768389456619667,1.0148762927507406,0.39809120809324083,-1.1462025222692638,-1.469981032177806
2024-09-23 06:00:56.345666,0,23.079772,-0.013171458402297304,0.01768389456619667,1.0148762927507406,0.39809120809324083,-1.1462025222692638,-1.43932777255252
2024-09-23 06:00:56.378623,0,23.079772,-0.013354434332716355,0.01768389456619667,1.0148762927507406,0.39809120809324083,-1.1462025222692638,-1.43932777255252
