Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:45:52.528808,0,7.775471,-0.011403058160943235,0.020610907938137694,1.0147542885441054,0.2843590461946093,-1.203097164625302,-1.483101830264926
2024-09-23 01:45:52.562714,0,7.775523,-0.012012843752733671,0.020610907938137694,1.0147542885441054,0.2843590461946093,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:45:52.574185,0,7.775523,-0.012012843752733671,0.021159735476934217,1.016705578134208,0.2843590461946093,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:45:52.606437,0,7.775523,-0.012012843752733671,0.021159735476934217,1.016705578134208,0.27123832814879717,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:45:52.617990,0,7.775619,-0.012866564846913748,0.018415698035412244,1.016705578134208,0.27123832814879717,-1.0630662837389857,-1.448094003321603
2024-09-23 01:45:52.659929,0,7.77567,-0.012866564846913748,0.018415698035412244,1.013778546534547,0.29747979092085736,-1.3037086618389935,-1.4218526205908506
2024-09-23 01:45:52.671439,0,7.77567,-0.012927522899907663,0.018415698035412244,1.013778546534547,0.29747979092085736,-1.3037086618389935,-1.4218526205908506
2024-09-23 01:45:52.704226,0,7.77567,-0.012927522899907663,0.022440264713509,1.0124370835486052,0.29747979092085736,-1.3037086618389935,-1.4218526205908506
2024-09-23 01:45:52.716106,0,7.775764,-0.012927522899907663,0.022440264713509,1.0124370835486052,0.19686837374847382,-1.0674780539117754,-1.509343212995678
2024-09-23 01:45:52.758558,0,7.775764,-0.014147094083488534,0.020793883868556746,1.0165836711420804,0.37620423259790986,-1.0674780539117754,-1.509343212995678
2024-09-23 01:45:52.771043,0,7.775764,-0.014147094083488534,0.020793883868556746,1.0165836711420804,0.37620423259790986,-1.1724439050000162,-1.426207081187144
2024-09-23 01:45:52.802654,0,7.775815,-0.00957370062608359,0.020793883868556746,1.0165836711420804,0.37620423259790986,-1.1724439050000162,-1.426207081187144
2024-09-23 01:45:52.813734,0,7.775815,-0.00957370062608359,0.018781549643789714,1.0112784810508548,0.3149550229238346,-1.1637349838074296,-1.426207081187144
2024-09-23 01:45:52.857329,0,7.775866,-0.011403058160943235,0.017196025080394063,1.0164616669354454,0.40244569536997005,-1.1637349838074296,-1.4524485706396402
2024-09-23 01:45:52.900357,0,7.775866,-0.011403058160943235,0.017196025080394063,1.0164616669354454,0.40244569536997005,-1.224984193481505,-1.434973311956227
2024-09-23 01:45:52.911766,0,7.775917,-0.012012843752733671,0.023598879363072634,1.0114614387535539,0.40244569536997005,-1.224984193481505,-1.434973311956227
2024-09-23 01:45:52.954830,0,7.775967,-0.012439653414105056,0.021159735476934217,1.0114614387535539,0.27994727602181957,-1.0937195433642715,-1.3168293532043696
2024-09-23 01:45:52.997136,0,7.775967,-0.012439653414105056,0.021159735476934217,1.0135956860463553,0.3062460483703762,-1.0937195433642715,-1.3168293532043696
2024-09-23 01:45:53.008776,0,7.776018,-0.01256167205101853,0.021159735476934217,1.0135956860463553,0.3062460483703762,-1.0937195433642715,-1.4087318225037306
2024-09-23 01:45:53.050491,0,7.776018,-0.01256167205101853,0.01853761414140007,1.0151811574455674,0.38061600277069957,-1.1855647030871361,-1.4087318225037306
2024-09-23 01:45:53.061801,0,7.776105,-0.01256167205101853,0.01853761414140007,1.0151811574455674,0.38061600277069957,-1.1855647030871361,-1.4218526205908506
2024-09-23 01:45:53.095518,0,7.776105,-0.011524974266931064,0.020549948366167105,1.0151811574455674,0.38061600277069957,-1.1855647030871361,-1.4218526205908506
2024-09-23 01:45:53.107263,0,7.776105,-0.011524974266931064,0.020549948366167105,1.0140835084438808,0.41997821026900783,-1.1287272635858505,-1.4437395427253097
2024-09-23 01:45:53.150197,0,7.776157,-0.009207849017706122,0.017805912443621806,1.012742045457939,0.3018342781975865,-1.1287272635858505,-1.4437395427253097
