Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:59:17.684328,0,33.404055,-0.002636491424507565,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 15:59:17.717822,0,33.404106,-0.0030841997366068195,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:59:17.729075,0,33.404106,-0.0030841997366068195,-0.023579196463302005,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:59:17.760931,0,33.404106,-0.0030841997366068195,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:59:17.772345,0,33.404156,-0.0029349636958644295,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:59:17.814730,0,33.404156,-0.0029349636958644295,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:59:17.826335,0,33.404207,-0.0029847020175114316,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:59:17.859409,0,33.404207,-0.0029847020175114316,-0.022584292562972758,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:59:17.870582,0,33.404294,-0.0029847020175114316,-0.022584292562972758,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:59:17.913070,0,33.404294,-0.0033329230534799477,-0.02338022115155219,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:59:17.924967,0,33.404294,-0.0033329230534799477,-0.02338022115155219,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:59:17.958328,0,33.404345,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:59:17.969732,0,33.404345,-0.0031339382481259063,-0.02308174982955575,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.012943,0,33.404396,-0.0033329230534799477,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.056203,0,33.404396,-0.0033329230534799477,-0.023479709566915436,0.0973512698629459,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:59:18.067220,0,33.404447,-0.003482159473966507,-0.02303200030545576,0.09774922960030558,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:59:18.110410,0,33.404497,-0.002785727465249955,-0.02303200030545576,0.09774922960030558,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.121895,0,33.404497,-0.002785727465249955,-0.023827930413011865,0.09774922960030558,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.153830,0,33.404497,-0.002785727465249955,-0.023827930413011865,0.09705279702197278,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.165279,0,33.404548,-0.003482159473966507,-0.023827930413011865,0.09705279702197278,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.207678,0,33.404548,-0.003482159473966507,-0.02278327698858263,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.219634,0,33.404635,-0.003482159473966507,-0.02278327698858263,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.252256,0,33.404635,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:59:18.263855,0,33.404635,-0.0033329230534799477,-0.023230986250042305,0.09670458680871308,32.08287849390507,-92.24360919585227,88.23529758782387
