Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:28:15.056357,0,20.741141,-0.0030344509719951677,-0.02313149783467906,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:28:15.099462,0,20.741141,-0.0035816467500972456,-0.022982261414192504,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:28:15.142168,0,20.741193,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:28:15.153261,0,20.741193,-0.003382661564999035,-0.023330473146428877,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.195833,0,20.741244,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:28:15.238707,0,20.741244,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.250046,0,20.741338,-0.0030344509719951677,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.292191,0,20.741389,-0.0037308827908396356,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:28:15.303610,0,20.741389,-0.0037308827908396356,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:28:15.336154,0,20.741389,-0.0037308827908396356,-0.02367869399252531,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:28:15.347117,0,20.74144,-0.003979606107712764,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.390732,0,20.74144,-0.003979606107712764,-0.02278327698858263,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.402332,0,20.741532,-0.003979606107712764,-0.02278327698858263,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.434258,0,20.741532,-0.0031339382481259063,-0.023330473146428877,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.487513,0,20.741584,-0.0031339382481259063,-0.023330473146428877,0.09745075675933246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:28:15.499511,0,20.741584,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:28:15.531745,0,20.741584,-0.0032831742888682963,-0.02397715620066169,0.09680407370509965,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:28:15.542771,0,20.741634,-0.0032831742888682963,-0.02397715620066169,0.09680407370509965,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:28:15.584817,0,20.741634,-0.003382661564999035,-0.02397715620066169,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:28:15.597689,0,20.741634,-0.003382661564999035,-0.02397715620066169,0.09690356060148622,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 12:28:15.630265,0,20.741685,-0.0034324103296106863,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 12:28:15.642022,0,20.741685,-0.0034324103296106863,-0.02308174982955575,0.0973015264147526,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 12:28:15.684442,0,20.741736,-0.0025369937054121774,-0.023827930413011865,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:28:15.726918,0,20.741826,-0.0025369937054121774,-0.023827930413011865,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.738350,0,20.741826,-0.0033329230534799477,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.781090,0,20.741876,-0.0034324103296106863,-0.023280723622328886,0.0970030596496862,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 12:28:15.823622,0,20.741876,-0.0034324103296106863,-0.023280723622328886,0.09715228999426605,28.07457030097246,-104.27510100388527,68.18063240997792
2024-09-23 12:28:15.835446,0,20.741927,-0.003631395514708897,-0.023280723622328886,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:28:15.879257,0,20.742019,-0.003631395514708897,-0.02313149783467906,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.922056,0,20.742019,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.934059,0,20.742019,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:28:15.975859,0,20.74207,-0.0032831742888682963,-0.023927417309398437,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:28:16.018837,0,20.74207,-0.0032831742888682963,-0.023927417309398437,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.030331,0,20.742121,-0.002785727465249955,-0.023230986250042305,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.072683,41.84,20.742172,-0.002785727465249955,-0.023230986250042305,0.09675432418099966,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.084602,41.84,20.742172,-0.003233425524256645,-0.023230986250042305,0.09675432418099966,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.116918,41.84,20.742172,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.128156,41.84,20.742223,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:28:16.171116,41.84,20.742223,-0.002636491424507565,-0.023230986250042305,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:28:16.213151,41.84,20.742312,-0.0036811340262279837,-0.023230986250042305,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:28:16.225400,41.84,20.742312,-0.0036811340262279837,-0.02352945757203875,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:28:16.268069,41.84,20.742363,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.279720,41.84,20.742363,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.312234,41.84,20.742414,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.324146,41.84,20.742414,-0.0038801188315820256,-0.023827930413011865,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.367971,41.84,20.742465,-0.0034324103296106863,-0.02352945757203875,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.410195,41.84,20.742465,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.421682,41.84,20.742515,-0.0037308827908396356,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.463980,41.84,20.742604,-0.0037308827908396356,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:28:16.507192,41.84,20.742604,-0.0030841997366068195,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:28:16.518259,41.84,20.742604,-0.0030841997366068195,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:28:16.561818,41.84,20.742655,-0.0035816467500972456,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:28:16.604543,41.84,20.742706,-0.0032831742888682963,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:28:16.616208,41.84,20.742706,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:28:16.659401,41.84,20.742757,-0.0030841997366068195,-0.02313149783467906,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:28:16.702634,41.84,20.742757,-0.0030841997366068195,-0.02313149783467906,0.09690356060148622,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 12:28:16.713653,41.84,20.742807,-0.003233425524256645,-0.023230986250042305,0.09690356060148622,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 12:28:16.757016,41.84,20.742858,-0.0028852147413806935,-0.023230986250042305,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.798668,41.84,20.742858,-0.0028852147413806935,-0.023280723622328886,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:28:16.810502,41.84,20.742945,-0.0028852147413806935,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 12:28:16.853239,41.84,20.742945,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:28:16.897030,41.84,20.742997,-0.0032831742888682963,-0.023579196463302005,0.09680407370509965,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:28:16.908213,41.84,20.742997,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:28:16.950427,41.84,20.743048,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:28:16.992692,41.84,20.743048,-0.0030841997366068195,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:28:17.005953,41.84,20.743098,-0.0032831742888682963,-0.02313149783467906,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:28:17.049258,41.84,20.743098,-0.0032831742888682963,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:28:17.143009,40.07,20.743149,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:28:17.237641,40.07,20.743149,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:28:17.248703,40.07,20.7432,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:28:17.292829,40.07,20.743286,-0.003233425524256645,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:28:17.334919,40.07,20.743286,-0.0033329230534799477,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:28:17.346339,40.07,20.743286,-0.0033329230534799477,-0.02352945757203875,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
