Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:07:55.150042,0,19.898413,-0.01573262016586086,0.02097675802753849,1.012498037044669,0.35872900059493257,-1.1287272635858505,-1.4174980532728136
2024-09-23 05:07:55.161697,0,19.898413,-0.01573262016586086,0.02097675802753849,1.012498037044669,0.35872900059493257,-1.15932321363464,-1.4174980532728136
2024-09-23 05:07:55.194265,0,19.898463,-0.01573262016586086,0.02097675802753849,1.012498037044669,0.35872900059493257,-1.15932321363464,-1.4174980532728136
2024-09-23 05:07:55.205370,0,19.898463,-0.013842202047081654,0.019818144896951533,1.0145713308414066,0.2668265312955715,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:07:55.248362,0,19.898514,-0.014269113479890346,0.017439959063807027,1.0145713308414066,0.2668265312955715,-1.1243154934130608,-1.3168293532043696
2024-09-23 05:07:55.261558,0,19.898514,-0.014269113479890346,0.017439959063807027,1.0121322188537785,0.223109849860752,-1.1243154934130608,-1.3168293532043696
2024-09-23 05:07:55.293829,0,19.898565,-0.014269113479890346,0.017439959063807027,1.0121322188537785,0.223109849860752,-1.1549687530383468,-1.3868447936475277
2024-09-23 05:07:55.346029,0,19.898565,-0.012927522899907663,0.020793883868556746,1.0160348952484908,0.40244569536997005,-1.1243154934130608,-1.3868447936475277
2024-09-23 05:07:55.358227,0,19.898565,-0.012927522899907663,0.020793883868556746,1.0160348952484908,0.40244569536997005,-1.1243154934130608,-1.4306188513599336
2024-09-23 05:07:55.390433,0,19.898615,-0.012378695361111141,0.020793883868556746,1.0160348952484908,0.40244569536997005,-1.1243154934130608,-1.4306188513599336
2024-09-23 05:07:55.401710,0,19.898615,-0.012378695361111141,0.01750101888823825,1.0106077981651376,0.2843590461946093,-1.1506142924420535,-1.4306188513599336
2024-09-23 05:07:55.445043,0,19.898705,-0.011768909009832369,0.01750101888823825,1.0135956860463553,0.3324875378228724,-1.1506142924420535,-1.3868447936475277
2024-09-23 05:07:55.487113,0,19.898705,-0.011768909009832369,0.01750101888823825,1.0135956860463553,0.3324875378228724,-1.1156065722204744,-1.504988752399385
2024-09-23 05:07:55.498698,0,19.8988,-0.012317737308117227,0.019208359305161096,1.0131078636488298,0.3324875378228724,-1.1156065722204744,-1.504988752399385
2024-09-23 05:07:55.542109,0,19.898851,-0.015427726610477303,0.02067186599113161,1.0131078636488298,0.3499627431454137,-1.1943309338562191,-1.4437395427253097
2024-09-23 05:07:55.584885,0,19.898851,-0.015427726610477303,0.02067186599113161,1.0140835084438808,0.3543172304221429,-1.1943309338562191,-1.4437395427253097
2024-09-23 05:07:55.595995,0,19.898902,-0.014878899071680782,0.02067186599113161,1.0140835084438808,0.3543172304221429,-1.1418479549512268,-1.4568603408124299
2024-09-23 05:07:55.639435,0,19.898902,-0.014878899071680782,0.01975718684395762,1.012498037044669,0.4330989549952559,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:07:55.651033,0,19.898995,-0.014878899071680782,0.01975718684395762,1.012498037044669,0.4330989549952559,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:07:55.683669,0,19.898995,-0.00957370062608359,0.021464627513341095,1.0120102146471432,0.4330989549952559,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:07:55.694618,0,19.898995,-0.00957370062608359,0.021464627513341095,1.0120102146471432,0.3674952580444515,-0.971221124016121,-1.3430708426568656
2024-09-23 05:07:55.736811,0,19.899046,-0.014574005516297226,0.019086441680196593,1.0115833457456815,0.37184974532118065,-1.1024857741333545,-1.3430708426568656
2024-09-23 05:07:55.780278,0,19.899097,-0.014574005516297226,0.019086441680196593,1.0115833457456815,0.37184974532118065,-1.1024857741333545,-1.413086283100024
2024-09-23 05:07:55.791409,0,19.899097,-0.016159429827232244,0.020062078880364497,1.0143883731387076,0.28871353347133843,-1.1024857741333545,-1.413086283100024
2024-09-23 05:07:55.833702,0,19.899148,-0.014574005516297226,0.02012303845233509,1.0143883731387076,0.28871353347133843,-1.0849533125951887,-1.474335492774099
2024-09-23 05:07:55.875693,0,19.899148,-0.014574005516297226,0.02012303845233509,1.0175593159371317,0.28871353347133843,-1.0849533125951887,-1.474335492774099
2024-09-23 05:07:55.887762,0,19.899199,-0.01341539238571027,0.02012303845233509,1.0175593159371317,0.28871353347133843,-1.1243154934130608,-1.3693696416858583
2024-09-23 05:07:55.931732,0,19.899199,-0.01341539238571027,0.02262324216290473,1.0119492611510794,0.3411964856958948,-1.0762442846808582,-1.3693696416858583
2024-09-23 05:07:55.943037,0,19.899249,-0.01341539238571027,0.02262324216290473,1.0119492611510794,0.3411964856958948,-1.0762442846808582,-1.4437395427253097
2024-09-23 05:07:55.975881,0,19.899249,-0.012866564846913748,0.021159735476934217,1.0132298678554648,0.3411964856958948,-1.0762442846808582,-1.4437395427253097
