Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:40:11.934467,0,7.057722,-0.0035816467500972456,-0.023927417309398437,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:40:11.966688,0,7.057722,-0.0035816467500972456,-0.023927417309398437,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:40:11.977739,0,7.057772,-0.0037308827908396356,-0.023927417309398437,0.09759999317981902,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 08:40:12.020425,0,7.057772,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:40:12.031384,0,7.057823,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:40:12.073883,0,7.057823,-0.0031836870127375577,-0.024076653729884996,0.09665483728461309,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:40:12.117071,0,7.057914,-0.0033329230534799477,-0.024375126570858115,0.09665483728461309,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:40:12.128436,0,7.057914,-0.0033329230534799477,-0.024375126570858115,0.09670458680871308,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 08:40:12.172088,0,7.057965,-0.0034324103296106863,-0.023728432883788564,0.09745075675933246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:40:12.214052,0,7.058016,-0.0034324103296106863,-0.023728432883788564,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:40:12.225133,0,7.058016,-0.0030841997366068195,-0.02352945757203875,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:40:12.267706,0,7.058067,-0.003233425524256645,-0.023579196463302005,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:40:12.310779,0,7.058067,-0.003233425524256645,-0.023579196463302005,0.09595840470628028,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:40:12.322040,0,7.058117,-0.0031836870127375577,-0.023579196463302005,0.09595840470628028,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:40:12.364037,0,7.058117,-0.0031836870127375577,-0.023280723622328886,0.09635636444363997,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 08:40:12.376239,0,7.058207,-0.0031836870127375577,-0.023280723622328886,0.09635636444363997,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 08:40:12.408725,0,7.058207,-0.0028852147413806935,-0.02367869399252531,0.09665483728461309,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 08:40:12.419924,0,7.058207,-0.0028852147413806935,-0.02367869399252531,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:40:12.462563,0,7.058258,-0.0030841997366068195,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:40:12.505428,0,7.058308,-0.0030841997366068195,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:40:12.516932,0,7.058308,-0.0029349636958644295,-0.02412639262114825,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:40:12.559693,0,7.058359,-0.0028852147413806935,-0.023778180888911878,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:40:12.571369,0,7.058359,-0.0028852147413806935,-0.023778180888911878,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:40:12.603546,0,7.058359,-0.0028852147413806935,-0.023778180888911878,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:40:12.656235,0,7.05841,-0.003631395514708897,-0.023280723622328886,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:40:12.668338,0,7.05841,-0.003631395514708897,-0.023280723622328886,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
